alpha,volume,ctrl,dominated
11.902533061837529,0.011907647903351843,0.032766016478654764,False
5.471261050913853,0.0022713348491394856,1.0402095656359738,False
6.71710260304309,0.004164640420059964,29.219592555928255,False
7.523551776128011,0.004216768066479176,22.209749666009298,False
10.14089066513278,0.008771130032004975,1.4688858546572687,False
10.140879608620322,0.008771130032004975,1.4688858546572687,False
10.140895853616062,0.008771130032004975,1.4688858546572687,False
11.188257679338207,0.007170292887373398,0.6767880175727794,False
10.14089066513278,0.008771130032004975,1.4688858546572687,False
9.623483556693303,0.003750617731658088,0.04282542244678518,False
10.140893732936098,0.008771130032004975,1.4688858546572687,False
10.14088755881808,0.008771130032004975,1.4688858546572687,False
8.795413123000422,0.0030683707306303648,1.2987468074986606,False
10.140855972332371,0.008771130032004975,1.4688858546572687,False
10.140893732936098,0.008771130032004975,1.4688858546572687,False
8.795413335141514,0.0030683707306303648,1.2987468074986606,False
10.14089066513278,0.008771130032004975,1.4688858546572687,False
7.825386175818447,0.0041231020491825435,15.39647602705444,False
10.140893732936098,0.008771130032004975,1.4688858546572687,False
10.14088755881808,0.008771130032004975,1.4688858546572687,False
8.795413123000422,0.0030683707306303648,1.2987468074986606,False
10.140855972332371,0.008771130032004975,1.4688858546572687,False
11.189164268805477,0.007170292887373398,0.6767880175727794,False
10.14088755881808,0.008771130032004975,1.4688858546572687,False
10.14089066513278,0.008771130032004975,1.4688858546572687,False
8.967894799123966,0.0028221951116983468,0.8272621717342012,False
10.140893732936098,0.008771130032004975,1.4688858546572687,False
10.64599000542766,0.006083344987817486,0.8353307881942615,False
7.400247600520047,0.0028145061460217767,0.2859151422918732,False
10.140855972332371,0.008771130032004975,1.4688858546572687,False
7.8253863734329805,0.0041231020491825435,15.39647602705444,False
10.140862106880299,0.008771130032004975,1.4688858546572687,False
10.14089066513278,0.008771130032004975,1.4688858546572687,False
8.795416714227123,0.0030683707306303648,1.2987468074986606,False
8.795413053420289,0.0030683707306303648,1.2987468074986606,False
7.825385354264814,0.0041231020491825435,15.39647602705444,False
11.003320623583257,0.006700257505946812,0.869349726243806,False
10.645597974493176,0.006083344987817486,0.8353307881942615,False
8.795413033208456,0.0030683707306303648,1.2987468074986606,False
8.795413335141514,0.0030683707306303648,1.2987468074986606,False
8.795413123000422,0.0030683707306303648,1.2987468074986606,False
10.140855972332371,0.008771130032004975,1.4688858546572687,False
8.795413053420289,0.0030683707306303648,1.2987468074986606,False
8.795412165318291,0.0030683707306303648,1.2987468074986606,False
11.18864118592454,0.007170292887373398,0.6767880175727794,False
8.795416714227123,0.0030683707306303648,1.2987468074986606,False
10.140893732936098,0.008771130032004975,1.4688858546572687,False
10.64599000542766,0.006083344987817486,0.8353307881942615,False
10.14089066513278,0.008771130032004975,1.4688858546572687,False
10.140879608620322,0.008771130032004975,1.4688858546572687,False
10.140895853616062,0.008771130032004975,1.4688858546572687,False
8.79541441404785,0.0030683707306303648,1.2987468074986606,False
10.129400269105375,0.008771130032004975,1.4698531849655032,False
10.140879608620322,0.008771130032004975,1.4688858546572687,False
10.753320074341561,0.006372725690354372,0.9707481888636923,False
10.140900056282984,0.008771130032004975,1.4688858546572687,False
8.430576761266778,0.0036359553434183872,9.55430920383271,False
10.140855972332371,0.008771130032004975,1.4688858546572687,False
10.140893732936098,0.008771130032004975,1.4688858546572687,False
10.14088755881808,0.008771130032004975,1.4688858546572687,False
10.64564064418681,0.006083344987817486,0.8353307881942615,False
9.376730259563578,0.002879158882600899,0.960609532431336,False
10.129401807707413,0.008771130032004975,1.4698531849655032,False
8.869526551021767,0.0031597212550935937,1.226805696697745,False
10.14089066513278,0.008771130032004975,1.4688858546572687,False
8.795416714227123,0.0030683707306303648,1.2987468074986606,False
10.140893732936098,0.008771130032004975,1.4688858546572687,False
10.14088755881808,0.008771130032004975,1.4688858546572687,False
10.64564064418681,0.006083344987817486,0.8353307881942615,False
10.140879608620322,0.008771130032004975,1.4688858546572687,False
10.140895853616062,0.008771130032004975,1.4688858546572687,False
10.140900056282984,0.008771130032004975,1.4688858546572687,False
10.14089066513278,0.008771130032004975,1.4688858546572687,False
10.140879608620322,0.008771130032004975,1.4688858546572687,False
10.129397613324276,0.008771130032004975,1.4698531849655032,False
10.140900056282984,0.008771130032004975,1.4688858546572687,False
8.967891250156434,0.0028221951116983468,0.8272621717342012,False
7.825388827426942,0.0041231020491825435,15.39647602705444,False
10.14089154338696,0.008771130032004975,1.4688858546572687,False
10.140862106880299,0.008771130032004975,1.4688858546572687,False
8.795412649446922,0.0030683707306303648,1.2987468074986606,False
10.140892943387994,0.008771130032004975,1.4688858546572687,False
8.79541436692325,0.0030683707306303648,1.2987468074986606,False
8.795413969065526,0.0030683707306303648,1.2987468074986606,False
10.140867138721589,0.008771130032004975,1.4688858546572687,False
10.140892943387994,0.008771130032004975,1.4688858546572687,False
10.140901598574192,0.008771130032004975,1.4688858546572687,False
8.79541400355477,0.0030683707306303648,1.2987468074986606,False
10.140867138721589,0.008771130032004975,1.4688858546572687,False
10.140892943387994,0.008771130032004975,1.4688858546572687,False
10.140901598574192,0.008771130032004975,1.4688858546572687,False
8.79541400355477,0.0030683707306303648,1.2987468074986606,False
11.003425288749979,0.006700257505946812,0.869349726243806,False
10.140870156805619,0.008771130032004975,1.4688858546572687,False
10.140888775559036,0.008771130032004975,1.4688858546572687,False
10.140883913596905,0.008771130032004975,1.4688858546572687,False
7.825388432287495,0.0041231020491825435,15.39647602705444,False
11.188828426364308,0.007170292887373398,0.6767880175727794,False
10.140888775559036,0.008771130032004975,1.4688858546572687,False
8.795413969065526,0.0030683707306303648,1.2987468074986606,False
10.14087658672848,0.008771130032004975,1.4688858546572687,False
10.129379128001057,0.008771130032004975,1.4698531849655032,False
8.967885038989136,0.0028221951116983468,0.8272621717342012,False
10.140868061332935,0.008771130032004975,1.4688858546572687,False
10.14087658672848,0.008771130032004975,1.4688858546572687,False
10.140870156805619,0.008771130032004975,1.4688858546572687,False
10.140888775559036,0.008771130032004975,1.4688858546572687,False
10.140883913596905,0.008771130032004975,1.4688858546572687,False
10.14087658672848,0.008771130032004975,1.4688858546572687,False
7.361454796815012,0.002696739716293941,1.769666476378871,False
10.140889250163793,0.008771130032004975,1.4688858546572687,False
8.79541352425073,0.0030683707306303648,1.2987468074986606,False
8.795413819892687,0.0030683707306303648,1.2987468074986606,False
7.361454796815012,0.002696739716293941,1.769666476378871,False
10.140889250163793,0.008771130032004975,1.4688858546572687,False
10.140868061332935,0.008771130032004975,1.4688858546572687,False
10.140867138721589,0.008771130032004975,1.4688858546572687,False
10.140892943387994,0.008771130032004975,1.4688858546572687,False
10.140901598574192,0.008771130032004975,1.4688858546572687,False
5.737033341010735,0.0023115208401629137,1.2031761299272066,False
8.795412649446922,0.0030683707306303648,1.2987468074986606,False
10.140892943387994,0.008771130032004975,1.4688858546572687,False
10.140901598574192,0.008771130032004975,1.4688858546572687,False
10.140865123218365,0.008771130032004975,1.4688858546572687,False
8.86952641895191,0.0031597212550935937,1.226805696697745,False
8.795413158421296,0.0030683707306303648,1.2987468074986606,False
7.825386695212059,0.0041231020491825435,15.39647602705444,False
8.795413906705868,0.0030683707306303648,1.2987468074986606,False
10.140905355053361,0.008771130032004975,1.4688858546572687,False
10.140892001303525,0.008771130032004975,1.4688858546572687,False
10.140889250163793,0.008771130032004975,1.4688858546572687,False
10.140868061332935,0.008771130032004975,1.4688858546572687,False
8.795412418077895,0.0030683707306303648,1.2987468074986606,False
8.795414559277054,0.0030683707306303648,1.2987468074986606,False
10.140867775956838,0.008771130032004975,1.4688858546572687,False
10.140881112173973,0.008771130032004975,1.4688858546572687,False
7.825388432287495,0.0041231020491825435,15.39647602705444,False
10.140870156805619,0.008771130032004975,1.4688858546572687,False
10.140888775559036,0.008771130032004975,1.4688858546572687,False
10.140883913596905,0.008771130032004975,1.4688858546572687,False
10.140880950937325,0.008771130032004975,1.4688858546572687,False
10.140861503795236,0.008771130032004975,1.4688858546572687,False
10.27022388634466,0.00921777676206017,1.5051057804063415,False
10.140871059638329,0.008771130032004975,1.4688858546572687,False
10.140867138721589,0.008771130032004975,1.4688858546572687,False
7.0471895967231095,0.003703280521012249,11.777715372182978,False
10.140888775559036,0.008771130032004975,1.4688858546572687,False
10.140883913596905,0.008771130032004975,1.4688858546572687,False
11.003334581435402,0.006700257505946812,0.869349726243806,False
11.18933655017368,0.007170292887373398,0.6767880175727794,False
10.140871801700005,0.008771130032004975,1.4688858546572687,False
10.140871059638329,0.008771130032004975,1.4688858546572687,False
10.1408862892048,0.008771130032004975,1.4688858546572687,False
10.140930943581484,0.008771130032004975,1.4688858546572687,False
