alpha,volume,ctrl,dominated
11.902388644577536,0.011907647903351843,0.032766016478654764,False
5.46323557664944,0.002395355883731862,0.4869134456784297,False
7.159710908942104,0.007436705634299531,16.675755299318045,False
7.6868223229288875,0.0042826324503266195,11.963203009115956,False
10.298721372942087,0.008068961059022791,0.7191731843558642,False
10.298764895709605,0.008068961059022791,0.7191731843558642,False
9.38814614945279,0.00530067433743113,1.8075510686507055,False
9.388141925405948,0.00530067433743113,1.8075510686507055,False
10.298721372942087,0.008068961059022791,0.7191731843558642,False
10.326558879631985,0.0061059926831323955,0.12486437813036227,False
5.4632374924188145,0.002395355883731862,0.4869134456784297,False
5.4632342607405695,0.002395355883731862,0.4869134456784297,False
10.298721372942087,0.008068961059022791,0.7191731843558642,False
10.298764895709605,0.008068961059022791,0.7191731843558642,False
5.483269080672037,0.002395355883731862,1.0085442992423264,False
10.298693938437046,0.008068961059022791,0.7191731843558642,False
10.298721372942087,0.008068961059022791,0.7191731843558642,False
9.388135169970887,0.00530067433743113,1.8075510686507055,False
9.388147191262046,0.00530067433743113,1.8075510686507055,False
10.298675222857161,0.008068961059022791,0.7191731843558642,False
10.140870579897062,0.008771130032004975,1.4688858546572687,False
10.298764895709605,0.008068961059022791,0.7191731843558642,False
9.38814614945279,0.00530067433743113,1.8075510686507055,False
9.388141925405948,0.00530067433743113,1.8075510686507055,False
9.388148962564074,0.00530067433743113,1.8075510686507055,False
10.326498385328476,0.0061059926831323955,0.12486437813036227,False
9.388142215589147,0.00530067433743113,1.8075510686507055,False
10.298721577278675,0.008068961059022791,0.7191731843558642,False
9.388148962564074,0.00530067433743113,1.8075510686507055,False
10.298741618919943,0.008068961059022791,0.7191731843558642,False
10.298727531308906,0.008068961059022791,0.7191731843558642,False
9.388141925405948,0.00530067433743113,1.8075510686507055,False
5.463241297096203,0.002395355883731862,0.4869134456784297,False
9.388142152099118,0.00530067433743113,1.8075510686507055,False
10.298699658267159,0.008068961059022791,0.7191731843558642,False
10.298675222857161,0.008068961059022791,0.7191731843558642,False
5.483268574080693,0.002395355883731862,1.0085442992423264,False
10.140873330087263,0.008771130032004975,1.4688858546572687,False
9.388147191262046,0.00530067433743113,1.8075510686507055,False
10.298675222857161,0.008068961059022791,0.7191731843558642,False
10.298721372942087,0.008068961059022791,0.7191731843558642,False
9.388135169970887,0.00530067433743113,1.8075510686507055,False
10.298727531308906,0.008068961059022791,0.7191731843558642,False
10.298693938437046,0.008068961059022791,0.7191731843558642,False
10.140870579897062,0.008771130032004975,1.4688858546572687,False
9.388135169970887,0.00530067433743113,1.8075510686507055,False
9.388147191262046,0.00530067433743113,1.8075510686507055,False
9.247155173697553,0.005839625875415111,3.815985640523494,False
9.388148962564074,0.00530067433743113,1.8075510686507055,False
