alpha,volume,ctrl,dominated
11.902319585503484,0.011907647903351843,0.032766016478654764,False
6.184136275462575,0.0019570994892025117,0.5008609737882397,False
5.29430270431666,0.0028463212647164564,165.34499804732374,False
7.977929453552176,0.002252344340755322,114.71120452928668,False
6.47990500282578,0.0020289840342658967,0.6964941924339498,False
9.014290437615216,0.004101791944079983,7.80821727552378,False
9.014288163431827,0.004101791944079983,7.80821727552378,False
10.774925850075066,0.005794874938545313,3.1622917185491457,False
10.774937657823287,0.005794874938545313,3.1622917185491457,False
11.430636436911731,0.005670648259223956,2.5968614984956906,False
10.77489436666962,0.005794874938545313,3.1622917185491457,False
10.774892690087858,0.005794874938545313,3.1622917185491457,False
10.774937657823287,0.005794874938545313,3.1622917185491457,False
9.10125077588137,0.0027640180715419013,2.1155035766927655,False
11.4302977437557,0.005670648259223956,2.5968614984956906,False
10.77472119917532,0.005794874938545313,3.1622917185491457,False
11.430490236145014,0.005670648259223956,2.5968614984956906,False
10.174117859276713,0.004236248405334674,6.199553699316825,False
10.173062965955172,0.004236248405334674,6.199553699316825,False
10.774892690087858,0.005794874938545313,3.1622917185491457,False
10.774937657823287,0.005794874938545313,3.1622917185491457,False
10.174117859276713,0.004236248405334674,6.199553699316825,False
10.172394218535015,0.004236248405334674,6.199914607577112,False
10.774892690087858,0.005794874938545313,3.1622917185491457,False
11.430490236145014,0.005670648259223956,2.5968614984956906,False
11.430636436911731,0.005670648259223956,2.5968614984956906,False
10.172394218535015,0.004236248405334674,6.199914607577112,False
10.424298955070066,0.003361398735585052,1.3250799243379914,False
10.774937657823287,0.005794874938545313,3.1622917185491457,False
10.174117859276713,0.004236248405334674,6.199553699316825,False
10.77489436666962,0.005794874938545313,3.1622917185491457,False
5.970671757659171,0.002073113527820311,1.2150988657579986,False
10.174066749979339,0.004236248405334674,6.199553699316825,False
11.430636436911731,0.005670648259223956,2.5968614984956906,False
10.77489436666962,0.005794874938545313,3.1622917185491457,False
9.101250496266713,0.0027640180715419013,2.1155035766927655,False
10.774937657823287,0.005794874938545313,3.1622917185491457,False
11.430636436911731,0.005670648259223956,2.5968614984956906,False
10.77489436666962,0.005794874938545313,3.1622917185491457,False
10.774892690087858,0.005794874938545313,3.1622917185491457,False
9.101249541601472,0.0027640180715419013,2.1155035766927655,False
5.931461164473382,0.00202967394797718,0.8113684838357964,False
10.424301226474434,0.003361398735585052,1.3250799243379914,False
10.1736850647928,0.004236248405334674,6.199553699316825,False
11.430490236145014,0.005670648259223956,2.5968614984956906,False
10.456777379964242,0.005942922543482668,3.350464629174429,False
10.77489436666962,0.005794874938545313,3.1622917185491457,False
10.1780613752508,0.0033582681827815943,1.3443717632265058,False
10.765486931465041,0.005796745396310291,3.3113844130167367,False
10.774707084379198,0.005794874938545313,3.1622917185491457,False
10.424576667489001,0.003361398735585052,1.3253343219393556,False
10.424308772023288,0.003361398735585052,1.3250799243379914,False
10.774937657823287,0.005794874938545313,3.1622917185491457,False
