alpha,volume,ctrl,dominated
11.14978411341042,0.034407636892932296,0.015605390100820833,False
5.463239770627602,0.002395355883731862,0.4869134456784297,False
6.417108699432828,0.0054281397070976845,4.593665089188533,False
8.662520206385345,0.006058453371426776,1.9265190277591697,False
6.652925869107272,0.003987922236295553,0.2539166689083533,False
9.035556040867549,0.005725279894905658,0.22967180836028997,False
5.458978549327687,0.004948189203113808,1.1014041922775701,False
10.031661258262986,0.01661938916587355,0.8351525270292451,False
8.662522567520718,0.006058453371426776,1.9265190277591697,False
10.943852692955925,0.03772321625650452,0.07212650254924491,False
10.298688356615603,0.008068961059022791,0.7191731843558642,False
8.66251730455221,0.006058453371426776,1.9265190277591697,False
10.29872709274205,0.008068961059022791,0.7191731843558642,False
2.962984340160566,0.03586374064557889,0.02918353502762139,True
7.900342068964489,0.01034342571713264,0.03762613355791253,True
7.001052388684796,0.03618310867842371,0.018898937231756844,True
7.969645087115941,0.022647911188275596,0.02508107352116168,True
7.139922643454104,0.0671359988967585,0.03502032496780732,True
4.36851005885363,0.11251144273593316,0.014085075794619442,True
4.320867656546474,0.16444242652239258,0.008508768483638086,True
6.842579445229391,0.031921281553937586,0.009891542794125612,True
5.941674922986967,0.11010396657644957,0.016017235380839042,True
3.521656911534577,0.30085920741096656,0.00786407361547837,True
8.112701345583503,0.0253590875355228,0.05331194004969457,True
5.71838129948228,0.03563387808273283,0.06141516038789821,True
6.48978448914792,0.011152323100746436,0.21714291124811905,True
5.410114032243743,0.09114767897000822,0.0036399601781794827,True
4.9176686025446275,0.03608072815478331,0.013475208005980366,True
7.553709795679108,0.042757678010426486,0.024042925638967795,True
5.513125643800202,0.027344184017521957,0.03768732804631973,True
3.552368905743504,1.1665702361991452,0.0006757719776421823,True
5.761424687429793,0.10469795568565274,0.017372402772478084,True
2.951266602383214,0.20030787353603874,0.003410565891521403,True
4.248072724561462,0.005725279894905658,0.37096326981216154,True
2.4631140816549877,1.2897986886018409,0.0007516875349761176,True
4.105668085706615,0.19143899698167233,0.0017278674778303607,True
4.054695519126307,0.008420770966480565,0.20138524964817595,True
3.533077748830806,0.4092786762228613,0.00037994159243908576,True
4.040733380236099,0.0814226467133856,0.02897551654941235,True
6.746089840358827,0.009533686159365357,0.45438865615515517,True
3.8924490163703607,0.16607868334332804,0.027613847922945033,True
3.4298857484963308,0.04378094557080022,0.00033132283795018927,True
3.2184900097005906,0.22080627736435376,0.021962401530566816,True
5.700229079767762,0.07691558589102612,0.06374547315691084,True
4.794578245855616,0.024710755486765542,0.13246089733590372,True
3.314115875366766,0.3971917148997236,0.0030261553040424162,True
5.418948822214962,0.08342077872669591,0.008235933488108239,True
3.621007595113036,0.035427787693129736,0.025375857282756018,True
4.065399168711791,0.16388845230755056,0.0012524568053081948,True
4.983448645943515,0.20957622429072267,0.009018810838581403,True
2.776860551790947,0.43540393602119565,0.0009897507510500821,True
1.7854621971158522,0.04690146002301287,0.12553772370211572,True
2.0705618729631494,0.2875275916643863,0.0034560283190075477,True
6.325068719951381,0.006261424044128102,0.1661379861179927,True
7.288395162333014,0.0624216943595774,0.05300922162515907,True
5.648734275290656,0.024679593577449883,0.09064156365981214,True
3.7650595552326425,0.5775398793505918,0.006156412274673063,True
5.69578840791994,0.009352652586025096,0.17109532954382936,True
6.849566691969923,0.053492750615043105,0.006686021822826973,True
5.413668420280975,0.10242417970583077,0.005033651811179997,True
3.9525001950098786,0.01249288024382961,0.01762681729781078,True
