alpha,volume,ctrl,dominated
11.902510921705701,0.011907647903351843,0.032766016478654764,False
5.471261459157716,0.0022713348491394856,1.0402095656359738,False
5.122078172833542,0.002546337501262853,72.77651507849633,False
5.412096882938257,0.00266626096834878,61.88515206783656,False
6.717103198936448,0.004164640420059964,29.219592555928255,False
8.96787878854125,0.0028221951116983468,0.8272621717342012,False
9.376743152690466,0.002879158882600899,0.960609532431336,False
8.96789479613072,0.0028221951116983468,0.8272621717342012,False
8.967889613213524,0.0028221951116983468,0.8272621717342012,False
5.737042907684494,0.0023115208401629137,1.2031761299272066,False
5.737042225697437,0.0023115208401629137,1.2031761299272066,False
9.687705424295695,0.0042343795486127,4.739757170719833,False
5.471253986504075,0.0022713348491394856,1.0402095656359738,False
8.96787878854125,0.0028221951116983468,0.8272621717342012,False
6.686721691545111,0.004164640420059964,27.46718073597153,False
9.37673025934567,0.002879158882600899,0.960609532431336,False
7.821214294904357,0.004282666364584635,26.19377419376278,False
11.417879529788392,0.006964763106829498,0.6655489834267829,False
9.376743998267266,0.002879158882600899,0.960609532431336,False
5.737043824850492,0.0023115208401629137,1.2031761299272066,False
10.195594367320524,0.005982040459291434,3.7843011993495335,False
9.687700866237156,0.0042343795486127,4.739757170719833,False
5.737038569588159,0.0023115208401629137,1.2031761299272066,False
10.298844711898186,0.005447811233924976,0.9738407700227529,False
7.623152874721971,0.00266626096834878,25.72500298627316,False
8.96787878854125,0.0028221951116983468,0.8272621717342012,False
8.967897931850512,0.0028221951116983468,0.8272621717342012,False
7.821213662704321,0.004282666364584635,26.19377419376278,False
8.967889613213524,0.0028221951116983468,0.8272621717342012,False
10.195856524008066,0.005982040459291434,3.7843011993495335,False
9.878074177848276,0.0028221951116983468,0.5245983072090249,False
5.737043824850492,0.0023115208401629137,1.2031761299272066,False
8.914309374611372,0.0029770707815925425,1.3545361417797412,False
9.088660626413256,0.002876696668290194,1.0087440245728503,False
9.878090092609146,0.0028221951116983468,0.5245983072090249,False
10.195812281414092,0.005982040459291434,3.7843011993495335,False
11.418215067143157,0.006964763106829498,0.6655489834267829,False
10.174020666156332,0.004236248405334674,6.199553699316825,False
9.376741839344028,0.002879158882600899,0.960609532431336,False
9.08865433911977,0.002876696668290194,1.0087440245728503,False
8.872095123957989,0.00274837848396852,1.7103527318834493,False
8.914309385779893,0.0029770707815925425,1.3545361417797412,False
5.471253715370707,0.0022713348491394856,1.0402095656359738,False
8.96789479613072,0.0028221951116983468,0.8272621717342012,False
9.376720033614008,0.002879158882600899,0.960609532431336,False
6.686722198342174,0.004164640420059964,27.46718073597153,False
10.173738596003114,0.004236248405334674,6.199553699316825,False
8.967879367065207,0.0028221951116983468,0.8272621717342012,False
8.684705169432307,0.003953311843751764,4.4821923418590215,False
5.737042907684494,0.0023115208401629137,1.2031761299272066,False
5.7121586824772494,0.0023115208401629137,0.9327816613677863,False
9.687705424295695,0.0042343795486127,4.739757170719833,False
9.376720033614008,0.002879158882600899,0.960609532431336,False
10.17396322000003,0.004236248405334674,6.199553699316825,False
9.878074177848276,0.0028221951116983468,0.5245983072090249,False
8.967879367065207,0.0028221951116983468,0.8272621717342012,False
8.265459498342434,0.004346347957670137,16.175839589255688,False
5.737042907684494,0.0023115208401629137,1.2031761299272066,False
5.737042225697437,0.0023115208401629137,1.2031761299272066,False
7.821213662704321,0.004282666364584635,26.19377419376278,False
10.298936661231094,0.005447811233924976,0.9738407700227529,False
9.406985346848517,0.0037768169003438664,4.138039358160452,False
8.7824325982193,0.003068685552183225,2.0050892450262143,False
10.195601187890029,0.005982040459291434,3.7843011993495335,False
9.687703691659088,0.0042343795486127,4.739757170719833,False
9.878079802373339,0.0028221951116983468,0.5245983072090249,False
9.088656290030743,0.002876696668290194,1.0087440245728503,False
9.088657815526632,0.002876696668290194,1.0087440245728503,False
9.687703691659088,0.0042343795486127,4.739757170719833,False
8.872114860802665,0.00274837848396852,1.7103527318834493,False
9.088656290030743,0.002876696668290194,1.0087440245728503,False
9.014292111808178,0.004101791944079983,7.80821727552378,False
8.967889613213524,0.0028221951116983468,0.8272621717342012,False
9.088660626413256,0.002876696668290194,1.0087440245728503,False
8.967897931850512,0.0028221951116983468,0.8272621717342012,False
11.379531142034294,0.006781367652675042,0.6806839331402484,False
8.967889613213524,0.0028221951116983468,0.8272621717342012,False
11.417879529788392,0.006964763106829498,0.6655489834267829,False
7.821213293977593,0.004282666364584635,26.19377419376278,False
9.088652291026301,0.002876696668290194,1.0087440245728503,False
10.177833797191825,0.0033582681827815943,1.1181557123484223,False
10.314607178284724,0.005355105363600439,0.9187669967491925,False
8.96788570787282,0.0028221951116983468,0.8272621717342012,False
9.878087843962327,0.0028221951116983468,0.5245983072090249,False
8.967876747349361,0.0028221951116983468,0.8272621717342012,False
8.967895052204787,0.0028221951116983468,0.8272621717342012,False
11.457881867803433,0.008401098543667024,1.154032261524014,False
7.821213482578727,0.004282666364584635,26.19377419376278,False
5.122078159279681,0.002546337501262853,72.77651507849633,False
8.872106169382288,0.00274837848396852,1.7103527318834493,False
9.088650535370434,0.002876696668290194,1.0087440245728503,False
10.314518412442117,0.005355105363600439,0.9187669967491925,False
8.967886494100984,0.0028221951116983468,0.8272621717342012,False
10.195396406852293,0.005982040459291434,3.7843011993495335,False
9.088654795862121,0.002876696668290194,1.0087440245728503,False
7.303210737930717,0.004169196261147112,29.578940514574246,False
9.87812148587236,0.0028221951116983468,0.5245983072090249,False
10.59928815268041,0.005670648259223956,2.2058558199163514,False
11.417817339213194,0.006964763106829498,0.6655489834267829,False
8.98381574888329,0.002866909775898313,0.967224905138869,False
9.08865393771338,0.002876696668290194,1.0087440245728503,False
8.967892525877977,0.0028221951116983468,0.8272621717342012,False
5.737044810528961,0.0023115208401629137,1.2031761299272066,False
10.93417654554975,0.005944372895757666,1.6030645209493368,False
11.13906087792769,0.0070687691503449656,1.2710666499936674,False
11.379537982119896,0.006781367652675042,0.6806839331402484,False
8.967889470795036,0.0028221951116983468,0.8272621717342012,False
9.406982077790214,0.0037768169003438664,4.138039358160452,False
11.300874301995744,0.006716792272319073,0.7721607031610107,False
8.782432170363242,0.003068685552183225,2.0050892450262143,False
11.268823617887772,0.006700257505946812,1.0525870282401797,False
8.96788029195343,0.0028221951116983468,0.8272621717342012,False
10.819187736525487,0.0059106745678863684,1.259662908317242,False
10.469451632184695,0.005414019249131138,0.8084073143899301,False
10.298988793240373,0.005447811233924976,0.9738407700227529,False
8.913550614358988,0.0029770707815925425,1.3606744212814585,False
10.3486618813491,0.005355105363600439,0.9111279768248158,False
8.932916239892931,0.0039926727146389375,5.022885621854054,False
5.73703667529039,0.0023115208401629137,1.2031761299272066,False
10.173658334197876,0.004236248405334674,6.199553699316825,False
5.712159528808106,0.0023115208401629137,0.9327816613677863,False
11.379686113592136,0.006781367652675042,0.6806839331402484,False
11.379594996721508,0.006781367652675042,0.6806839331402484,False
10.195579470312284,0.005982040459291434,3.7843011993495335,False
7.82121299096851,0.004282666364584635,26.19377419376278,False
9.088660022574867,0.002876696668290194,1.0087440245728503,False
9.072610398993541,0.0028086493825470737,0.8066476250016444,False
9.601042717357107,0.002974850387339558,0.9482002709599139,False
10.31476109622386,0.005355105363600439,0.9187669967491925,False
7.821211747848155,0.004282666364584635,26.19377419376278,False
11.417609275385415,0.006964763106829498,0.6655489834267829,False
8.78243262584847,0.003068685552183225,2.0050892450262143,False
8.967877530126467,0.0028221951116983468,0.8272621717342012,False
8.967885228570733,0.0028221951116983468,0.8272621717342012,False
9.088649393194906,0.002876696668290194,1.0087440245728503,False
9.406979436502688,0.0037768169003438664,4.138039358160452,False
10.173855518733305,0.004236248405334674,6.199553699316825,False
9.936209400190558,0.0028086493825470737,0.5148971090110254,False
9.088660810790811,0.002876696668290194,1.0087440245728503,False
9.088656362762565,0.002876696668290194,1.0087440245728503,False
10.298894446016428,0.005447811233924976,0.9738407700227529,False
9.376743716961663,0.002879158882600899,0.960609532431336,False
11.417918849833745,0.006964763106829498,0.6655489834267829,False
11.301201163423713,0.006716792272319073,0.7721607031610107,False
10.173543118675783,0.004236248405334674,6.199553699316825,False
7.623151531896468,0.00266626096834878,25.72500298627316,False
11.367231474679315,0.006781367652675042,0.6825266767986846,False
9.088656218997828,0.002876696668290194,1.0087440245728503,False
9.08865393771338,0.002876696668290194,1.0087440245728503,False
10.469463293860352,0.005414019249131138,0.8084073143899301,False
5.737034057396266,0.0023115208401629137,1.2031761299272066,False
9.878087843962327,0.0028221951116983468,0.5245983072090249,False
9.088663757841495,0.002876696668290194,1.0087440245728503,False
10.298985873277948,0.005447811233924976,0.9738407700227529,False
10.713125271447822,0.005811122821763956,3.274013220270521,False
9.088649705433847,0.002876696668290194,1.0087440245728503,False
10.173543118675783,0.004236248405334674,6.199553699316825,False
11.417154021127804,0.006964763106829498,0.6655489834267829,False
11.367208279482956,0.006781367652675042,0.6825266767986846,False
5.737041869288547,0.0023115208401629137,1.2031761299272066,False
11.143664062283143,0.0066128673368195355,1.0425360135895665,False
8.782433159456698,0.003068685552183225,2.0050892450262143,False
11.41739849337694,0.006964763106829498,0.6655489834267829,False
11.41812092036304,0.006964763106829498,0.6655489834267829,False
9.088651047563127,0.002876696668290194,1.0087440245728503,False
8.782431200557053,0.003068685552183225,2.0050892450262143,False
5.737049338226561,0.0023115208401629137,1.2031761299272066,False
11.367351136085912,0.006781367652675042,0.6825266767986846,False
9.87809535299244,0.0028221951116983468,0.5245983072090249,False
9.601025052100164,0.002974850387339558,0.9482002709599139,False
10.298856053178271,0.005447811233924976,0.9738407700227529,False
7.821213507382298,0.004282666364584635,26.19377419376278,False
10.934028172439326,0.005944372895757666,1.6030645209493368,False
11.379632870190466,0.006781367652675042,0.6807756841592818,False
11.417906537694455,0.006964763106829498,0.6655489834267829,False
9.07262947165424,0.0028086493825470737,0.8066476250016444,False
9.782738945521793,0.0032626452922357146,1.060317803195634,False
11.36698429505685,0.006781367652675042,0.6825266767986846,False
11.417890999536025,0.006964763106829498,0.6655489834267829,False
7.623152055431528,0.00266626096834878,25.72500298627316,False
9.088653428631241,0.002876696668290194,1.0087440245728503,False
7.821212304063497,0.004282666364584635,26.19377419376278,False
9.08864879541309,0.002876696668290194,1.0087440245728503,False
8.967879372314918,0.0028221951116983468,0.8272621717342012,False
10.469748664244925,0.005414019249131138,0.8084073143899301,False
9.936201650734997,0.0028086493825470737,0.5148971090110254,False
9.406984410446094,0.0037768169003438664,4.138039358160452,False
8.96789160196035,0.0028221951116983468,0.8272621717342012,False
9.08865393771338,0.002876696668290194,1.0087440245728503,False
8.967892525877977,0.0028221951116983468,0.8272621717342012,False
9.072631422033266,0.0028086493825470737,0.8066476250016444,False
7.82121348130633,0.004282666364584635,26.19377419376278,False
7.623152515424819,0.00266626096834878,25.72500298627316,False
9.088668855954287,0.002876696668290194,1.0087440245728503,False
9.072615048559324,0.0028086493825470737,0.8066476250016444,False
9.601044047497634,0.002974850387339558,0.9482002709599139,False
7.821212552641338,0.004282666364584635,26.19377419376278,False
9.088650533736969,0.002876696668290194,1.0087440245728503,False
11.379452655889695,0.006781367652675042,0.6807756841592818,False
9.088041860553053,0.002876696668290194,1.008615761111522,False
9.088655366419353,0.002876696668290194,1.0087440245728503,False
9.072648171279344,0.0028086493825470737,0.8066476250016444,False
9.014288647929964,0.004101791944079983,7.80821727552378,False
8.13015702678757,0.004346347957670137,22.44011867647385,False
6.7510114831715775,0.0031887151094117374,20.602006397604704,True
8.48534434054813,0.006960869411212491,0.7213249906934283,True
9.088654666575328,0.002876696668290194,1.0087440245728503,False
5.319673836676701,0.0054823985486620866,1.1651064183846542,True
5.836865418797576,0.05611585326600651,0.04749285666957595,True
6.7171029518152,0.004164640420059964,29.219592555928255,False
9.878116471361938,0.0028221951116983468,0.5245983072090249,False
9.072634278342411,0.0028086493825470737,0.8066476250016444,False
8.967892526214703,0.0028221951116983468,0.8272621717342012,False
8.967881684314893,0.0028221951116983468,0.8272621717342012,False
11.379419622998089,0.006781367652675042,0.6807756841592818,False
6.137977464790419,0.006818879382821379,1.1600643440345149,True
7.623152647567714,0.00266626096834878,25.72500298627316,False
5.451281318538194,0.006228382713847045,0.6281001979640911,True
9.376733462288147,0.002879158882600899,0.960609532431336,False
8.967887998493909,0.0028221951116983468,0.8272621717342012,False
9.088662109182113,0.002876696668290194,1.0087440245728503,False
10.177845689443727,0.0033582681827815943,1.1181557123484223,False
11.30083136587217,0.006716792272319073,0.7721607031610107,False
3.3882570629571314,0.04488995567776501,0.06052883192183296,True
8.569115865388769,0.00476578728455507,1.1934892630598197,True
7.62258420759747,0.004771960107841528,0.6760314515655085,True
9.088655918061244,0.002876696668290194,1.0087440245728503,False
11.379862484083265,0.006781367652675042,0.6807756841592818,False
8.464275039330886,0.004181334748639056,0.7853982687863357,True
8.967891898178294,0.0028221951116983468,0.8272621717342012,False
8.967886039120478,0.0028221951116983468,0.8272621717342012,False
10.75142251419671,0.006134167987302817,0.8270410916752478,True
