alpha,volume,ctrl,dominated
11.90250134228672,0.011907647903351843,0.032766016478654764,False
6.18413957826947,0.0019570994892025117,0.5008609737882397,False
5.294303154757969,0.0028463212647164564,165.34499804732374,False
7.977926032888488,0.002252344340755322,114.71120452928668,False
6.4798910047243385,0.0020289840342658967,0.6964941924339498,False
9.014289427322048,0.004101791944079983,7.80821727552378,False
9.014287290867834,0.004101791944079983,7.80821727552378,False
10.774939211740348,0.005794874938545313,3.1622917185491457,False
10.775008864312388,0.005794874938545313,3.1622917185491457,False
11.43054020688387,0.005670648259223956,2.5968614984956906,False
10.77487860138002,0.005794874938545313,3.1622917185491457,False
10.774935915564718,0.005794874938545313,3.1622917185491457,False
10.775008864312388,0.005794874938545313,3.1622917185491457,False
9.101250132292565,0.0027640180715419013,2.1155035766927655,False
11.430394496741139,0.005670648259223956,2.5968614984956906,False
10.774939559295403,0.005794874938545313,3.1622917185491457,False
11.430232947519425,0.005670648259223956,2.5968614984956906,False
10.173813419684734,0.004236248405334674,6.199553699316825,False
10.173443429381143,0.004236248405334674,6.199553699316825,False
10.774935915564718,0.005794874938545313,3.1622917185491457,False
10.775008864312388,0.005794874938545313,3.1622917185491457,False
10.173813419684734,0.004236248405334674,6.199553699316825,False
10.172908629900077,0.004236248405334674,6.199914607577112,False
10.774935915564718,0.005794874938545313,3.1622917185491457,False
11.430232947519425,0.005670648259223956,2.5968614984956906,False
11.43054020688387,0.005670648259223956,2.5968614984956906,False
10.172908629900077,0.004236248405334674,6.199914607577112,False
10.424306419609882,0.003361398735585052,1.3250799243379914,False
10.775008864312388,0.005794874938545313,3.1622917185491457,False
10.173813419684734,0.004236248405334674,6.199553699316825,False
10.77487860138002,0.005794874938545313,3.1622917185491457,False
5.970665687073111,0.002073113527820311,1.2150988657579986,False
10.173998381549367,0.004236248405334674,6.199553699316825,False
11.43054020688387,0.005670648259223956,2.5968614984956906,False
10.77487860138002,0.005794874938545313,3.1622917185491457,False
9.101249481752225,0.0027640180715419013,2.1155035766927655,False
10.775008864312388,0.005794874938545313,3.1622917185491457,False
11.43054020688387,0.005670648259223956,2.5968614984956906,False
10.77487860138002,0.005794874938545313,3.1622917185491457,False
10.774935915564718,0.005794874938545313,3.1622917185491457,False
9.101256768439416,0.0027640180715419013,2.1155035766927655,False
5.931459864049848,0.00202967394797718,0.8113684838357964,False
10.424306066506007,0.003361398735585052,1.3250799243379914,False
10.173166470730079,0.004236248405334674,6.199553699316825,False
11.430232947519425,0.005670648259223956,2.5968614984956906,False
10.456582550257455,0.005942922543482668,3.350464629174429,False
10.77487860138002,0.005794874938545313,3.1622917185491457,False
10.17807242731231,0.0033582681827815943,1.3443717632265058,False
10.76607647252471,0.005796745396310291,3.3113844130167367,False
10.774866228309671,0.005794874938545313,3.1622917185491457,False
10.42456159813739,0.003361398735585052,1.3253343219393556,False
10.424297754349091,0.003361398735585052,1.3250799243379914,False
10.775008864312388,0.005794874938545313,3.1622917185491457,False
10.774866228309671,0.005794874938545313,3.1622917185491457,False
10.77487860138002,0.005794874938545313,3.1622917185491457,False
10.17245763607788,0.004236248405334674,6.199914607577112,False
11.430232947519425,0.005670648259223956,2.5968614984956906,False
10.774866228309671,0.005794874938545313,3.1622917185491457,False
8.23017636153226,0.0026395749888318814,2.8864609876741074,False
10.178063444713919,0.0033582681827815943,1.3443717632265058,False
10.172935115934761,0.004236248405334674,6.199914607577112,False
10.774866228309671,0.005794874938545313,3.1622917185491457,False
5.420004693464024,0.002052582483621029,0.9042417521747815,False
11.430563042229796,0.005670648259223956,2.5968614984956906,False
10.424576956468286,0.003361398735585052,1.3253343219393556,False
10.178057653500767,0.0033582681827815943,1.3443717632265058,False
10.7748914414558,0.005794874938545313,3.1622917185491457,False
11.430431953051857,0.005670648259223956,2.5968614984956906,False
10.474223013325057,0.003532028269677186,1.319673393427738,False
10.424556046390826,0.003361398735585052,1.3253343219393556,False
10.173719750905974,0.004236248405334674,6.199553699316825,False
10.474223120147165,0.003532028269677186,1.319673393427738,False
10.424312127095835,0.003361398735585052,1.3250799243379914,False
10.173965118840302,0.004236248405334674,6.199553699316825,False
11.652368618597835,0.005467016308078676,1.189823095674264,False
11.430563042229796,0.005670648259223956,2.5968614984956906,False
5.931460669362849,0.00202967394797718,0.8113684838357964,False
10.731485379774293,0.0028012534266528936,0.6459677925478046,False
11.417722029823759,0.005661254756563279,2.588638696993122,False
10.24499663784546,0.004262808357133337,6.3379882116575885,False
10.77494765720392,0.005794874938545313,3.1622917185491457,False
10.77493348216235,0.005794874938545313,3.1622917185491457,False
10.363180503551474,0.0032322858509457827,1.2960418758029548,False
10.424566011204828,0.003361398735585052,1.3253343219393556,False
10.765618898206643,0.005796745396310291,3.3113844130167367,False
10.424564291073949,0.003361398735585052,1.3253343219393556,False
10.424565350356644,0.003361398735585052,1.3253343219393556,False
10.724391599767854,0.005776691703919103,3.182674306170252,False
10.77485474984396,0.005794874938545313,3.1622917185491457,False
11.417378065436965,0.005661254756563279,2.588638696993122,False
10.480027855953605,0.003277561400394519,1.2956458591271764,False
10.173880245620547,0.004236248405334674,6.199553699316825,False
10.4742247691414,0.003532028269677186,1.319673393427738,False
10.127518120224451,0.0033582681827815943,1.36634744425643,False
10.765565052226883,0.005796745396310291,3.3113844130167367,False
10.774909297760399,0.005794874938545313,3.1622917185491457,False
9.679739626787615,0.0027731676940141595,1.0876267919767864,False
10.424295415058326,0.003361398735585052,1.3250799243379914,False
8.677619276633019,0.003255084431641592,3.3640031030746806,False
