alpha,volume,ctrl,dominated
11.902690029783441,0.011907647903351843,0.032766016478654764,False
5.4476579277876445,0.00206896991152539,0.8664700485497535,False
8.032680557463847,0.002386446455909035,129.54969386068987,False
5.471259642023075,0.0022713348491394856,1.0402095656359738,False
5.7370395523331945,0.0023115208401629137,1.2031761299272066,False
5.737035080725571,0.0023115208401629137,1.2031761299272066,False
5.471259197839061,0.0022713348491394856,1.0402095656359738,False
5.7370411706504365,0.0023115208401629137,1.2031761299272066,False
10.195937990974988,0.005982040459291434,3.7843011993495335,False
5.73704052964596,0.0023115208401629137,1.2031761299272066,False
10.29899864619071,0.005447811233924976,0.9738407700227529,False
10.195298309337804,0.005982040459291434,3.7843011993495335,False
5.7370395523331945,0.0023115208401629137,1.2031761299272066,False
8.91430961252282,0.0029770707815925425,1.3545361417797412,False
9.088658198532258,0.002876696668290194,1.0087440245728503,False
10.195754628888407,0.005982040459291434,3.7843011993495335,False
10.173605685185656,0.004236248405334674,6.199553699316825,False
9.088656550330361,0.002876696668290194,1.0087440245728503,False
8.872106667077174,0.00274837848396852,1.7103527318834493,False
8.914313219123581,0.0029770707815925425,1.3545361417797412,False
5.471263374424323,0.0022713348491394856,1.0402095656359738,False
10.173733565871817,0.004236248405334674,6.199553699316825,False
5.737038654925377,0.0023115208401629137,1.2031761299272066,False
5.71216499494369,0.0023115208401629137,0.9327816613677863,False
10.173605685185656,0.004236248405334674,6.199553699316825,False
5.73704052964596,0.0023115208401629137,1.2031761299272066,False
5.737038654925377,0.0023115208401629137,1.2031761299272066,False
10.298954961900993,0.005447811233924976,0.9738407700227529,False
8.782431178050752,0.003068685552183225,2.0050892450262143,False
10.195896500033767,0.005982040459291434,3.7843011993495335,False
9.088666316041506,0.002876696668290194,1.0087440245728503,False
9.088662944115859,0.002876696668290194,1.0087440245728503,False
8.872108479913654,0.00274837848396852,1.7103527318834493,False
9.088654183362944,0.002876696668290194,1.0087440245728503,False
9.01428717304657,0.004101791944079983,7.80821727552378,False
9.08864981460668,0.002876696668290194,1.0087440245728503,False
11.3795813925092,0.006781367652675042,0.6806839331402484,True
9.088656550330361,0.002876696668290194,1.0087440245728503,False
10.17783866204342,0.0033582681827815943,1.1181557123484223,False
10.314431555942068,0.005355105363600439,0.9187669967491925,False
11.458057056050139,0.008401098543667024,1.154032261524014,False
8.872112496291244,0.00274837848396852,1.7103527318834493,False
9.088666316041506,0.002876696668290194,1.0087440245728503,False
10.314431555942068,0.005355105363600439,0.9187669967491925,False
10.195937990974988,0.005982040459291434,3.7843011993495335,False
9.088656550330361,0.002876696668290194,1.0087440245728503,False
10.599320545113143,0.005670648259223956,2.2058558199163514,False
9.088656108170676,0.002876696668290194,1.0087440245728503,False
5.7370395523331945,0.0023115208401629137,1.2031761299272066,False
10.934116511706346,0.005944372895757666,1.6030645209493368,True
11.139123883295092,0.0070687691503449656,1.2710666499936674,True
11.379671894016584,0.006781367652675042,0.6806839331402484,True
11.301084250020784,0.006716792272319073,0.7721607031610107,True
8.78243029548965,0.003068685552183225,2.0050892450262143,False
11.268606489994534,0.006700257505946812,1.0525870282401797,True
10.819099429522064,0.0059106745678863684,1.259662908317242,True
10.469627644559203,0.005414019249131138,0.8084073143899301,False
10.29885027391402,0.005447811233924976,0.9738407700227529,False
8.913550390364524,0.0029770707815925425,1.3606744212814585,False
10.348680831927311,0.005355105363600439,0.9111279768248158,False
5.7370395523331945,0.0023115208401629137,1.2031761299272066,False
10.173733565871817,0.004236248405334674,6.199553699316825,False
5.712161268724907,0.0023115208401629137,0.9327816613677863,False
11.378429208137932,0.006781367652675042,0.6806839331402484,True
11.3795813925092,0.006781367652675042,0.6806839331402484,True
10.195414775564315,0.005982040459291434,3.7843011993495335,False
9.088662422056712,0.002876696668290194,1.0087440245728503,False
10.31456510052757,0.005355105363600439,0.9187669967491925,False
8.782431178050752,0.003068685552183225,2.0050892450262143,False
9.088654183362944,0.002876696668290194,1.0087440245728503,False
10.173781107318332,0.004236248405334674,6.199553699316825,False
9.93617158091456,0.0028086493825470737,0.5148971090110254,False
9.088661397687813,0.002876696668290194,1.0087440245728503,False
9.088654183362944,0.002876696668290194,1.0087440245728503,False
10.298772756511053,0.005447811233924976,0.9738407700227529,False
11.30006902414652,0.006716792272319073,0.7721607031610107,True
10.173605685185656,0.004236248405334674,6.199553699316825,False
11.367115608997018,0.006781367652675042,0.6825266767986846,True
9.088662422056712,0.002876696668290194,1.0087440245728503,False
9.088656108170676,0.002876696668290194,1.0087440245728503,False
10.468894472289737,0.005414019249131138,0.8084073143899301,False
5.737048141369525,0.0023115208401629137,1.2031761299272066,False
9.088648213234261,0.002876696668290194,1.0087440245728503,False
10.299022891728024,0.005447811233924976,0.9738407700227529,False
10.7131031774549,0.005811122821763956,3.274013220270521,False
9.08864774997238,0.002876696668290194,1.0087440245728503,False
10.173605917450857,0.004236248405334674,6.199553699316825,False
11.367357692484372,0.006781367652675042,0.6825266767986846,True
5.737043188543812,0.0023115208401629137,1.2031761299272066,False
11.143654348797352,0.0066128673368195355,1.0425360135895665,True
8.78243237998679,0.003068685552183225,2.0050892450262143,False
9.08865060678231,0.002876696668290194,1.0087440245728503,False
8.782432855661597,0.003068685552183225,2.0050892450262143,False
5.737041658770193,0.0023115208401629137,1.2031761299272066,False
11.366858021563615,0.006781367652675042,0.6825266767986846,True
10.299022891728024,0.005447811233924976,0.9738407700227529,False
10.934167571154285,0.005944372895757666,1.6030645209493368,True
11.37955510160485,0.006781367652675042,0.6807756841592818,True
9.78274620694006,0.0032626452922357146,1.060317803195634,False
11.367322549236377,0.006781367652675042,0.6825266767986846,True
9.088659309150977,0.002876696668290194,1.0087440245728503,False
9.088666957779969,0.002876696668290194,1.0087440245728503,False
10.469540117736315,0.005414019249131138,0.8084073143899301,False
9.936227792667507,0.0028086493825470737,0.5148971090110254,False
9.088655091630551,0.002876696668290194,1.0087440245728503,False
9.088656882446763,0.002876696668290194,1.0087440245728503,False
9.088647580634714,0.002876696668290194,1.0087440245728503,False
11.379717804713206,0.006781367652675042,0.6807756841592818,True
9.088048622652563,0.002876696668290194,1.008615761111522,False
9.08864774997238,0.002876696668290194,1.0087440245728503,False
9.014288513154504,0.004101791944079983,7.80821727552378,False
9.08865060678231,0.002876696668290194,1.0087440245728503,False
9.088665176239996,0.002876696668290194,1.0087440245728503,False
9.08864774997238,0.002876696668290194,1.0087440245728503,False
5.7370393949557315,0.0023115208401629137,1.2031761299272066,False
11.268866446441343,0.006700257505946812,1.0525870282401797,True
9.643892086441943,0.002790101031454092,0.9724398893556656,False
9.088659166366245,0.002876696668290194,1.0087440245728503,False
11.457863323612772,0.008401098543667024,1.154032261524014,False
11.379083946791845,0.006781367652675042,0.6806839331402484,True
9.088655091630551,0.002876696668290194,1.0087440245728503,False
10.213488123160536,0.0033582681827815943,0.981163595371708,False
9.088647580634714,0.002876696668290194,1.0087440245728503,False
8.782430930661224,0.003068685552183225,2.0050892450262143,False
9.088665176239996,0.002876696668290194,1.0087440245728503,False
9.08864774997238,0.002876696668290194,1.0087440245728503,False
9.088658526907015,0.002876696668290194,1.0087440245728503,False
5.737034610277616,0.0023115208401629137,1.2031761299272066,False
11.367420169919729,0.006781367652675042,0.6825266767986846,True
10.77492327116782,0.005794874938545313,3.1622917185491457,False
10.29903599981757,0.005447811233924976,0.9738407700227529,False
9.088048763308475,0.002876696668290194,1.008615761111522,False
8.913554575461305,0.0029770707815925425,1.3606744212814585,False
11.143640244890939,0.0066128673368195355,1.0425360135895665,True
9.088656350427778,0.002876696668290194,1.0087440245728503,False
10.177839412338875,0.0033582681827815943,1.1181557123484223,False
5.4712543164466005,0.0022713348491394856,1.0402095656359738,False
11.367339443002843,0.006781367652675042,0.6825266767986846,True
9.088648213234261,0.002876696668290194,1.0087440245728503,False
8.288638160157944,0.003068685552183225,1.913843576574056,False
8.872121057256432,0.00274837848396852,1.7103527318834493,False
11.26860955295771,0.006700257505946812,1.0525870282401797,True
10.1737689495109,0.004236248405334674,6.199553699316825,False
9.088655732110135,0.002876696668290194,1.0087440245728503,False
8.782430786528188,0.003068685552183225,2.0050892450262143,False
5.737037591046112,0.0023115208401629137,1.2031761299272066,False
10.173731294730082,0.004236248405334674,6.199553699316825,False
9.936227792667507,0.0028086493825470737,0.5148971090110254,False
9.08865178395519,0.002876696668290194,1.0087440245728503,False
11.367387981831772,0.006781367652675042,0.6825266767986846,True
