alpha,volume,ctrl,dominated
11.902434978463235,0.011907647903351843,0.032766016478654764,False
6.184138111745641,0.0019570994892025117,0.5008609737882397,False
5.294303083010959,0.0028463212647164564,165.34499804732374,False
7.9779271543156165,0.002252344340755322,114.71120452928668,False
6.479914101397249,0.0020289840342658967,0.6964941924339498,False
10.775025696291678,0.005794874938545313,3.1622917185491457,False
10.774755809719059,0.005794874938545313,3.1622917185491457,False
11.430336088532426,0.005670648259223956,2.5968614984956906,False
10.774955840930762,0.005794874938545313,3.1622917185491457,False
10.774856582679956,0.005794874938545313,3.1622917185491457,False
10.77493767389203,0.005794874938545313,3.1622917185491457,False
9.101260950001818,0.0027640180715419013,2.1155035766927655,False
11.43061172217222,0.005670648259223956,2.5968614984956906,False
10.774856582679956,0.005794874938545313,3.1622917185491457,False
11.430500042830058,0.005670648259223956,2.5968614984956906,False
10.173622875007595,0.004236248405334674,6.199553699316825,False
10.173774264992014,0.004236248405334674,6.199553699316825,False
10.774856582679956,0.005794874938545313,3.1622917185491457,False
10.77493767389203,0.005794874938545313,3.1622917185491457,False
10.173622875007595,0.004236248405334674,6.199553699316825,False
10.17308136585417,0.004236248405334674,6.199914607577112,False
10.774856582679956,0.005794874938545313,3.1622917185491457,False
11.430500042830058,0.005670648259223956,2.5968614984956906,False
11.430402482976486,0.005670648259223956,2.5968614984956906,False
10.17308136585417,0.004236248405334674,6.199914607577112,False
10.424298905484639,0.003361398735585052,1.3250799243379914,False
10.774755809719059,0.005794874938545313,3.1622917185491457,False
10.173788585462813,0.004236248405334674,6.199553699316825,False
10.774955840930762,0.005794874938545313,3.1622917185491457,False
5.970681267387001,0.002073113527820311,1.2150988657579986,False
10.173929636181233,0.004236248405334674,6.199553699316825,False
11.430336088532426,0.005670648259223956,2.5968614984956906,False
10.774955840930762,0.005794874938545313,3.1622917185491457,False
9.101249095034058,0.0027640180715419013,2.1155035766927655,False
10.774755809719059,0.005794874938545313,3.1622917185491457,False
11.430336088532426,0.005670648259223956,2.5968614984956906,False
10.774955840930762,0.005794874938545313,3.1622917185491457,False
10.774856582679956,0.005794874938545313,3.1622917185491457,False
9.101251874041898,0.0027640180715419013,2.1155035766927655,False
