alpha,volume,ctrl,dominated
11.902363016292915,0.011907647903351843,0.032766016478654764,False
6.184143259805329,0.0019570994892025117,0.5008609737882397,False
5.294302784081436,0.0028463212647164564,165.34499804732374,False
7.977925130927407,0.002252344340755322,114.71120452928668,False
6.479907400595147,0.0020289840342658967,0.6964941924339498,False
9.014290550937176,0.004101791944079983,7.80821727552378,False
9.014293245104444,0.004101791944079983,7.80821727552378,False
10.774933569379806,0.005794874938545313,3.1622917185491457,False
10.774863578278303,0.005794874938545313,3.1622917185491457,False
11.430507578500603,0.005670648259223956,2.5968614984956906,False
10.7748373864815,0.005794874938545313,3.1622917185491457,False
10.774873746192036,0.005794874938545313,3.1622917185491457,False
10.774863578278303,0.005794874938545313,3.1622917185491457,False
9.101250850486256,0.0027640180715419013,2.1155035766927655,False
11.430390325787892,0.005670648259223956,2.5968614984956906,False
10.774975732697408,0.005794874938545313,3.1622917185491457,False
11.430410762388123,0.005670648259223956,2.5968614984956906,False
10.173954010743456,0.004236248405334674,6.199553699316825,False
10.173914746484813,0.004236248405334674,6.199553699316825,False
10.774873746192036,0.005794874938545313,3.1622917185491457,False
10.774863578278303,0.005794874938545313,3.1622917185491457,False
10.173954010743456,0.004236248405334674,6.199553699316825,False
10.173246660286772,0.004236248405334674,6.199914607577112,False
10.774873746192036,0.005794874938545313,3.1622917185491457,False
11.430410762388123,0.005670648259223956,2.5968614984956906,False
11.430507578500603,0.005670648259223956,2.5968614984956906,False
10.173246660286772,0.004236248405334674,6.199914607577112,False
10.424303364876227,0.003361398735585052,1.3250799243379914,False
10.774863578278303,0.005794874938545313,3.1622917185491457,False
10.173954010743456,0.004236248405334674,6.199553699316825,False
10.7748373864815,0.005794874938545313,3.1622917185491457,False
5.970679878679608,0.002073113527820311,1.2150988657579986,False
10.174619594182184,0.004236248405334674,6.199553699316825,False
11.430507578500603,0.005670648259223956,2.5968614984956906,False
10.7748373864815,0.005794874938545313,3.1622917185491457,False
9.101246865769351,0.0027640180715419013,2.1155035766927655,False
10.774863578278303,0.005794874938545313,3.1622917185491457,False
11.430507578500603,0.005670648259223956,2.5968614984956906,False
10.7748373864815,0.005794874938545313,3.1622917185491457,False
10.774873746192036,0.005794874938545313,3.1622917185491457,False
9.101243054218564,0.0027640180715419013,2.1155035766927655,False
5.931463438410294,0.00202967394797718,0.8113684838357964,False
10.424304445811547,0.003361398735585052,1.3250799243379914,False
10.173555462871203,0.004236248405334674,6.199553699316825,False
11.430410762388123,0.005670648259223956,2.5968614984956906,False
10.456344151095761,0.005942922543482668,3.350464629174429,False
10.7748373864815,0.005794874938545313,3.1622917185491457,False
10.178068595664124,0.0033582681827815943,1.3443717632265058,False
10.76540871524666,0.005796745396310291,3.3113844130167367,False
10.774929462230622,0.005794874938545313,3.1622917185491457,False
10.424563289035113,0.003361398735585052,1.3253343219393556,False
10.424302900180066,0.003361398735585052,1.3250799243379914,False
10.774863578278303,0.005794874938545313,3.1622917185491457,False
10.774929462230622,0.005794874938545313,3.1622917185491457,False
10.7748373864815,0.005794874938545313,3.1622917185491457,False
10.172902079093802,0.004236248405334674,6.199914607577112,False
11.430410762388123,0.005670648259223956,2.5968614984956906,False
10.774929462230622,0.005794874938545313,3.1622917185491457,False
8.230172087290981,0.0026395749888318814,2.8864609876741074,False
10.178065676323445,0.0033582681827815943,1.3443717632265058,False
10.173923148138288,0.004236248405334674,6.199914607577112,False
10.774929462230622,0.005794874938545313,3.1622917185491457,False
5.420009705648037,0.002052582483621029,0.9042417521747815,False
11.43088964933025,0.005670648259223956,2.5968614984956906,False
10.424573251904999,0.003361398735585052,1.3253343219393556,False
10.178067723908178,0.0033582681827815943,1.3443717632265058,False
10.774955218636643,0.005794874938545313,3.1622917185491457,False
11.430562757035334,0.005670648259223956,2.5968614984956906,False
10.47422740677046,0.003532028269677186,1.319673393427738,False
10.424568045977658,0.003361398735585052,1.3253343219393556,False
10.17369992693359,0.004236248405334674,6.199553699316825,False
10.474216204494244,0.003532028269677186,1.319673393427738,False
10.424308464019484,0.003361398735585052,1.3250799243379914,False
10.173889252031117,0.004236248405334674,6.199553699316825,False
11.652215987558735,0.005467016308078676,1.189823095674264,False
11.43088964933025,0.005670648259223956,2.5968614984956906,False
5.931466246695188,0.00202967394797718,0.8113684838357964,False
10.731486667209953,0.0028012534266528936,0.6459677925478046,False
11.41759352230443,0.005661254756563279,2.588638696993122,False
