alpha,volume,ctrl,dominated
11.902856767331397,0.011907647903351843,0.032766016478654764,False
5.4476548534181575,0.00206896991152539,0.8664700485497535,False
8.0326862370944,0.002386446455909035,129.54969386068987,False
5.471256568555645,0.0022713348491394856,1.0402095656359738,False
5.7370340177290595,0.0023115208401629137,1.2031761299272066,False
5.7370479014924065,0.0023115208401629137,1.2031761299272066,False
5.471257329023705,0.0022713348491394856,1.0402095656359738,False
5.737043332609902,0.0023115208401629137,1.2031761299272066,False
5.7370340177290595,0.0023115208401629137,1.2031761299272066,False
5.7370479014924065,0.0023115208401629137,1.2031761299272066,False
8.872115976431708,0.00274837848396852,1.7103527318834493,False
5.4712627935552085,0.0022713348491394856,1.0402095656359738,False
5.7370340177290595,0.0023115208401629137,1.2031761299272066,False
5.71215995568965,0.0023115208401629137,0.9327816613677863,False
5.737043153342185,0.0023115208401629137,1.2031761299272066,False
5.737043332609902,0.0023115208401629137,1.2031761299272066,False
8.872120206473461,0.00274837848396852,1.7103527318834493,False
9.01428757919225,0.004101791944079983,7.80821727552378,False
11.45794178442054,0.008401098543667024,1.154032261524014,False
8.87211309995472,0.00274837848396852,1.7103527318834493,False
10.599287832526846,0.005670648259223956,2.2058558199163514,False
5.737044771855005,0.0023115208401629137,1.2031761299272066,False
10.469526846155686,0.005414019249131138,0.8084073143899301,False
5.737042151508764,0.0023115208401629137,1.2031761299272066,False
5.712160903484017,0.0023115208401629137,0.9327816613677863,False
10.46947058367637,0.005414019249131138,0.8084073143899301,False
5.7370375723633,0.0023115208401629137,1.2031761299272066,False
10.713051128089893,0.005811122821763956,3.274013220270521,False
5.7370340177290595,0.0023115208401629137,1.2031761299272066,False
5.7370479014924065,0.0023115208401629137,1.2031761299272066,False
9.782736460443132,0.0032626452922357146,1.060317803195634,False
10.468378347621972,0.005414019249131138,0.8084073143899301,False
9.014294759770369,0.004101791944079983,7.80821727552378,False
5.7370479014924065,0.0023115208401629137,1.2031761299272066,False
9.643907274671895,0.002790101031454092,0.9724398893556656,False
11.45795856876306,0.008401098543667024,1.154032261524014,False
5.7370340177290595,0.0023115208401629137,1.2031761299272066,False
10.774921976988148,0.005794874938545313,3.1622917185491457,False
5.471256376454031,0.0022713348491394856,1.0402095656359738,False
8.87211309995472,0.00274837848396852,1.7103527318834493,False
5.7370340177290595,0.0023115208401629137,1.2031761299272066,False
5.7370479014924065,0.0023115208401629137,1.2031761299272066,False
10.713023533711775,0.005811122821763956,3.274013220270521,False
11.72180995283586,0.006781367652675042,0.6982246917161595,False
5.7370340177290595,0.0023115208401629137,1.2031761299272066,False
5.7370479014924065,0.0023115208401629137,1.2031761299272066,False
8.872115976431708,0.00274837848396852,1.7103527318834493,False
10.468378347621972,0.005414019249131138,0.8084073143899301,False
10.774914293709248,0.005794874938545313,3.1622917185491457,False
5.737044771855005,0.0023115208401629137,1.2031761299272066,False
10.655531275252635,0.0028191177683222035,0.6660164513259299,False
10.468927775878749,0.005414019249131138,0.8084073143899301,False
5.7370340177290595,0.0023115208401629137,1.2031761299272066,False
11.457921852290424,0.008401098543667024,1.154032261524014,False
5.712164119048255,0.0023115208401629137,0.9327816613677863,False
9.882361729712533,0.003277561400394519,1.094963778161022,False
9.643892688801994,0.002790101031454092,0.9724398893556656,False
5.427430097815972,0.00206896991152539,0.4572011828444796,False
11.430527219124942,0.005670648259223956,2.5968614984956906,False
11.435783506089596,0.006134167987302817,1.0257339478999652,False
5.7370340177290595,0.0023115208401629137,1.2031761299272066,False
5.71215995568965,0.0023115208401629137,0.9327816613677863,False
5.737043153342185,0.0023115208401629137,1.2031761299272066,False
9.349183980243756,0.0028726784927787558,1.1897957251232782,False
9.64352703735706,0.002790101031454092,0.9722527964426122,False
5.7370479014924065,0.0023115208401629137,1.2031761299272066,False
10.774930473647615,0.005794874938545313,3.1622917185491457,False
9.349185003066985,0.0028726784927787558,1.1897957251232782,False
10.372010697914734,0.0028086493825470737,0.6571509656610168,False
10.46947058367637,0.005414019249131138,0.8084073143899301,False
10.774931508759739,0.005794874938545313,3.1622917185491457,False
10.774923939865777,0.005794874938545313,3.1622917185491457,False
8.872120206473461,0.00274837848396852,1.7103527318834493,False
5.7370479014924065,0.0023115208401629137,1.2031761299272066,False
9.337203571671722,0.002876696668290194,1.202937705521616,False
5.737043332609902,0.0023115208401629137,1.2031761299272066,False
9.829155812488464,0.0028432781905308444,0.9816455358332653,False
9.337204914318482,0.002876696668290194,1.202937705521616,False
5.427412155978978,0.00206896991152539,0.4572011828444796,False
5.737043332609902,0.0023115208401629137,1.2031761299272066,False
9.643904320795219,0.002790101031454092,0.9724398893556656,False
5.471258436861141,0.0022713348491394856,1.0402095656359738,False
9.101247126703248,0.0027640180715419013,2.1155035766927655,False
8.872111073480555,0.00274837848396852,1.7103527318834493,False
5.737028091666741,0.0023115208401629137,1.2031761299272066,False
5.7370413338709625,0.0023115208401629137,1.2031761299272066,False
5.7370402466884975,0.0023115208401629137,1.2031761299272066,False
5.7121672372582974,0.0023115208401629137,0.9327816613677863,False
8.87211597871935,0.00274837848396852,1.7103527318834493,False
8.534609893384408,0.002687056815936906,1.760438602758591,False
5.712152613065196,0.0023115208401629137,0.9327816613677863,False
5.7370446438088285,0.0023115208401629137,1.2031761299272066,False
10.372024958540601,0.0028086493825470737,0.6571509656610168,False
9.643527704999856,0.002790101031454092,0.9722527964426122,False
5.471266342380523,0.0022713348491394856,1.0402095656359738,False
9.643892265620108,0.002790101031454092,0.9724398893556656,False
5.737038682270351,0.0023115208401629137,1.2031761299272066,False
5.447656384397578,0.00206896991152539,0.8664700485497535,False
5.471266342380523,0.0022713348491394856,1.0402095656359738,False
9.88235247088075,0.003277561400394519,1.094963778161022,False
5.737028091666741,0.0023115208401629137,1.2031761299272066,False
8.534609893384408,0.002687056815936906,1.760438602758591,False
5.7370402466884975,0.0023115208401629137,1.2031761299272066,False
5.7370446438088285,0.0023115208401629137,1.2031761299272066,False
5.447658433304487,0.00206896991152539,0.8664700485497535,False
10.342857934136434,0.0028049624453175084,0.6534343922162132,False
11.430630446925894,0.005670648259223956,2.5968614984956906,False
5.447653661921783,0.00206896991152539,0.8664700485497535,False
5.737028091666741,0.0023115208401629137,1.2031761299272066,False
9.782741559512509,0.0032626452922357146,1.060317803195634,False
10.372022870364484,0.0028086493825470737,0.6571509656610168,False
5.7370446438088285,0.0023115208401629137,1.2031761299272066,False
5.447655659038407,0.00206896991152539,0.8664700485497535,False
10.713226963172277,0.005811122821763956,3.274013220270521,False
11.458018139768512,0.008401098543667024,1.154032261524014,False
5.737048291246189,0.0023115208401629137,1.2031761299272066,False
5.737041162116177,0.0023115208401629137,1.2031761299272066,False
5.737048144354767,0.0023115208401629137,1.2031761299272066,False
11.457931345394245,0.008401098543667024,1.154032261524014,False
5.737040181021051,0.0023115208401629137,1.2031761299272066,False
5.737038682270351,0.0023115208401629137,1.2031761299272066,False
10.774935131024824,0.005794874938545313,3.1622917185491457,False
5.737044869609701,0.0023115208401629137,1.2031761299272066,False
5.737048291246189,0.0023115208401629137,1.2031761299272066,False
5.737042705007985,0.0023115208401629137,1.2031761299272066,False
5.737042189992861,0.0023115208401629137,1.2031761299272066,False
10.195715823069014,0.005982040459291434,3.7843011993495335,False
11.43056940972644,0.005670648259223956,2.5968614984956906,False
10.174055888959291,0.004236248405334674,6.199553699316825,False
10.712895183098412,0.005811122821763956,3.274013220270521,False
10.19606881008329,0.005982040459291434,3.7843011993495335,False
5.5128982505303386,0.0022713348491394856,1.0528323812639948,False
10.173598340207214,0.004236248405334674,6.199553699316825,False
5.737046996862958,0.0023115208401629137,1.2031761299272066,False
10.71301258507964,0.005811122821763956,3.274013220270521,False
5.712160898758091,0.0023115208401629137,0.9327816613677863,False
5.737048786245789,0.0023115208401629137,1.2031761299272066,False
9.882352840335825,0.003277561400394519,1.094963778161022,False
8.872090315308299,0.00274837848396852,1.7103527318834493,False
8.872115763551252,0.00274837848396852,1.7103527318834493,False
10.774737893310695,0.005794874938545313,3.1622917185491457,False
10.774944663326822,0.005794874938545313,3.1622917185491457,False
5.737048947751232,0.0023115208401629137,1.2031761299272066,False
5.737040922265409,0.0023115208401629137,1.2031761299272066,False
5.447652644733277,0.00206896991152539,0.8664700485497535,False
5.737042189992861,0.0023115208401629137,1.2031761299272066,False
10.173282414298574,0.004236248405334674,6.199553699316825,False
10.173438473652574,0.004236248405334674,6.199914607577112,False
5.737046535395867,0.0023115208401629137,1.2031761299272066,False
5.4712604775934945,0.0022713348491394856,1.0402095656359738,False
9.643530201897295,0.002790101031454092,0.9722527964426122,False
5.476649633824052,0.00206896991152539,0.4632074340520902,False
5.680073326183667,0.0023115208401629137,0.9311547175958699,False
5.737046996862958,0.0023115208401629137,1.2031761299272066,False
5.73704346272121,0.0023115208401629137,1.2031761299272066,False
5.171665508769194,0.00206896991152539,0.8040224166181978,False
6.0592830157450095,0.0023115208401629137,1.3008629010737298,False
10.774937135622098,0.005794874938545313,3.1622917185491457,False
11.430315527971363,0.005670648259223956,2.5968614984956906,False
8.872105601839337,0.00274837848396852,1.7103527318834493,False
5.737042705007985,0.0023115208401629137,1.2031761299272066,False
5.737042189992861,0.0023115208401629137,1.2031761299272066,False
9.643529544066068,0.002790101031454092,0.9722527964426122,False
11.43075002703966,0.005670648259223956,2.5968614984956906,False
5.471263545978438,0.0022713348491394856,1.0402095656359738,False
10.342847680807237,0.0028049624453175084,0.6534343922162132,False
5.7370402466884975,0.0023115208401629137,1.2031761299272066,False
10.171666688095206,0.004236248405334674,6.199914607577112,False
10.469060175319346,0.005414019249131138,0.8084073143899301,False
5.427409600841535,0.00206896991152539,0.4572011828444796,False
10.195197021986482,0.005982040459291434,3.7843011993495335,False
5.712164291273529,0.0023115208401629137,0.9327816613677863,False
5.7121563370423285,0.0023115208401629137,0.9327816613677863,False
5.447662956197487,0.00206896991152539,0.8664700485497535,False
5.191399743252763,0.0022713348491394856,0.9533174248985966,False
11.4580130832455,0.008401098543667024,1.154032261524014,False
9.782735245129887,0.0032626452922357146,1.060317803195634,False
10.424298879682944,0.003361398735585052,1.3250799243379914,False
5.737044812584761,0.0023115208401629137,1.2031761299272066,False
5.712162009099958,0.0023115208401629137,0.9327816613677863,False
5.712160900979402,0.0023115208401629137,0.9327816613677863,False
5.737046996862958,0.0023115208401629137,1.2031761299272066,False
10.77484833283862,0.005794874938545313,3.1622917185491457,False
5.737037998134368,0.0023115208401629137,1.2031761299272066,False
5.471258103322687,0.0022713348491394856,1.0402095656359738,False
5.737044812584761,0.0023115208401629137,1.2031761299272066,False
5.471262464659486,0.0022713348491394856,1.0402095656359738,False
5.471257919123797,0.0022713348491394856,1.0402095656359738,False
6.059277975667451,0.0023115208401629137,1.3008629010737298,False
5.737036800641175,0.0023115208401629137,1.2031761299272066,False
5.737040524040625,0.0023115208401629137,1.2031761299272066,False
5.737044657365042,0.0023115208401629137,1.2031761299272066,False
5.447660488273476,0.00206896991152539,0.8664700485497535,False
5.737048144354767,0.0023115208401629137,1.2031761299272066,False
5.737044869609701,0.0023115208401629137,1.2031761299272066,False
5.737048291246189,0.0023115208401629137,1.2031761299272066,False
5.73703618492684,0.0023115208401629137,1.2031761299272066,False
5.737045789793269,0.0023115208401629137,1.2031761299272066,False
10.173911127356234,0.004236248405334674,6.199553699316825,False
11.435495392905123,0.006134167987302817,1.0257339478999652,False
5.6549511275389674,0.0023115208401629137,1.097445501843542,False
5.737048144354767,0.0023115208401629137,1.2031761299272066,False
10.397542349115183,0.003339474277642291,1.1380857077959488,False
5.737048291246189,0.0023115208401629137,1.2031761299272066,False
5.737038682270351,0.0023115208401629137,1.2031761299272066,False
5.737032993511924,0.0023115208401629137,1.2031761299272066,False
