alpha,volume,ctrl,dominated
5.54009092080997,0.004343223379162157,0.09540307304310182,False
7.218410246577847,0.062061962183549015,0.005598767179873766,True
3.8178246529154887,0.04723355148169707,0.003116210683830063,True
4.088235043669347,0.04936241735195156,0.027152277757921405,True
5.812548049129367,0.017033654852869253,0.04059420166162312,True
4.944480674409298,0.0064044336098959525,0.08595809084908423,True
3.348897930783869,0.4057031416878837,0.003713532185150209,True
2.127711917827132,0.30817281236127714,0.01008078245733909,True
7.103358945262948,0.009458896549932825,0.399288016201586,True
4.324720797686908,0.13540711615336198,0.006174136300583507,True
4.642192834402256,0.02627713091691533,0.5227029903447789,True
4.547032597937455,0.020365706635728505,0.05533187078776199,True
5.827062643273518,0.028763431371701703,0.07722544700565934,True
6.358189262892531,0.008109640351980757,0.05111806653221143,True
2.5690510980408616,0.11180652640763765,0.05921953760167707,True
8.662522936855844,0.006058453371426776,1.9265190277591697,False
3.6606001159582613,0.36582960902104844,0.00015079298202064803,True
1.8423165391727736,2.5537019611949474,0.0002977545542179453,True
2.7658261078795316,0.06870274333766649,0.009007149691610735,True
1.9381980637518597,0.9234047457958628,0.0018632434395870192,True
3.3786169969744795,0.1021773971601495,0.0033303587040860038,True
3.907250522004468,0.01419305548534273,0.012562958720247522,True
5.6637460938984905,0.05260045658778178,0.0022753611085727897,True
5.4819767134416715,0.1201998293393543,0.02081734149791786,True
4.326018070734444,0.38243533988265704,0.0039001364392261496,True
5.962647826229335,0.15891492814690789,0.005901035458323976,True
6.154433444910189,0.03596301469252497,0.21440289024005244,True
8.801396467277687,0.04838092511455345,0.01927439359802805,False
4.3660481356112095,0.19451765440967628,0.012576280459565003,True
6.65796941265784,0.05514111190415565,0.05992003591010975,True
5.263479556917739,0.11223667963059301,0.017729607423577466,True
5.399097462587566,0.08520491304906166,0.03268663765496816,True
5.1229665122391905,0.010092282114859541,0.09761227864297245,True
5.752555303008203,0.011515709428520123,0.08266348746125486,True
5.222236785462411,0.26599680444875534,0.013435076778932492,True
4.434905263458906,0.007307763192705418,0.16779662270653437,True
6.800132204679747,0.050226656206875636,0.02928321979829251,True
9.257436660851939,0.0846972145487137,0.015750631673171214,False
3.9491923566501854,0.5049691397928984,0.0008423095382611669,True
4.829912190725531,0.09199314054059685,0.012805828906469344,True
2.1484998147144685,0.06887540783328867,0.007508838628791914,True
5.482083452752074,0.017561505122640497,0.05314175815210222,True
5.65944700089551,0.09752539750602085,0.005293452949543783,True
3.267151228880514,0.046664982921740164,0.0282583012452181,True
3.9928679538039717,0.20705531266614227,0.028305497822202052,True
4.834504767466354,0.0066768462970388685,0.051330746186153145,True
1.333725227319141,1.062319821596124,0.00048354524085739094,True
4.727938723677212,0.042345934176213226,0.03657399234668782,True
6.7232337696558115,0.10989717083118399,0.0070672320889090985,True
2.27731663605559,2.4058417977885735,0.0009944544271311274,True
6.217879864815619,0.05668061097881494,0.03267805079406397,True
