alpha,volume,ctrl,dominated
11.902109854984579,0.011907647903351843,0.032766016478654764,False
5.471259402812135,0.0022713348491394856,1.0402095656359738,False
6.717101238709489,0.004164640420059964,29.219592555928255,False
11.189227166371722,0.007170292887373398,0.6767880175727794,False
8.795413499243855,0.0030683707306303648,1.2987468074986606,False
8.79541460037342,0.0030683707306303648,1.2987468074986606,False
7.82538635750632,0.0041231020491825435,15.39647602705444,False
8.795411932082695,0.0030683707306303648,1.2987468074986606,False
11.188738254738714,0.007170292887373398,0.6767880175727794,False
8.967887749683328,0.0028221951116983468,0.8272621717342012,False
10.645657726753623,0.006083344987817486,0.8353307881942615,False
7.825385770275209,0.0041231020491825435,15.39647602705444,False
8.795413499243855,0.0030683707306303648,1.2987468074986606,False
8.79541460037342,0.0030683707306303648,1.2987468074986606,False
7.82538635750632,0.0041231020491825435,15.39647602705444,False
11.003453488893966,0.006700257505946812,0.869349726243806,False
10.645688530031375,0.006083344987817486,0.8353307881942615,False
8.795413247438752,0.0030683707306303648,1.2987468074986606,False
8.795414399279307,0.0030683707306303648,1.2987468074986606,False
8.795416902936966,0.0030683707306303648,1.2987468074986606,False
8.795413499243855,0.0030683707306303648,1.2987468074986606,False
8.79541460037342,0.0030683707306303648,1.2987468074986606,False
11.188377756081133,0.007170292887373398,0.6767880175727794,False
8.795416902936966,0.0030683707306303648,1.2987468074986606,False
10.645688530031375,0.006083344987817486,0.8353307881942615,False
8.795413247438752,0.0030683707306303648,1.2987468074986606,False
10.753218015651228,0.006372725690354372,0.9707481888636923,False
8.430576243164309,0.0036359553434183872,9.55430920383271,False
10.645688530031375,0.006083344987817486,0.8353307881942615,False
9.37672837694206,0.002879158882600899,0.960609532431336,False
8.869520422897013,0.0031597212550935937,1.226805696697745,False
8.795416902936966,0.0030683707306303648,1.2987468074986606,False
10.645688530031375,0.006083344987817486,0.8353307881942615,False
8.967887749683328,0.0028221951116983468,0.8272621717342012,False
7.82538651207126,0.0041231020491825435,15.39647602705444,False
8.795416902936966,0.0030683707306303648,1.2987468074986606,False
8.795413499243855,0.0030683707306303648,1.2987468074986606,False
8.79541460037342,0.0030683707306303648,1.2987468074986606,False
8.795416502446514,0.0030683707306303648,1.2987468074986606,False
8.795411932082695,0.0030683707306303648,1.2987468074986606,False
11.003473564151683,0.006700257505946812,0.869349726243806,False
7.825387481859398,0.0041231020491825435,15.39647602705444,False
11.18898527664641,0.007170292887373398,0.6767880175727794,False
8.795415075158855,0.0030683707306303648,1.2987468074986606,False
8.967887056889772,0.0028221951116983468,0.8272621717342012,False
8.79541460037342,0.0030683707306303648,1.2987468074986606,False
8.795416502446514,0.0030683707306303648,1.2987468074986606,False
5.737047669284307,0.0023115208401629137,1.2031761299272066,False
8.795413499243855,0.0030683707306303648,1.2987468074986606,False
8.86952546017775,0.0031597212550935937,1.226805696697745,False
8.795416502446514,0.0030683707306303648,1.2987468074986606,False
7.825388081018379,0.0041231020491825435,15.39647602705444,False
8.795413499243855,0.0030683707306303648,1.2987468074986606,False
8.79541460037342,0.0030683707306303648,1.2987468074986606,False
8.795416502446514,0.0030683707306303648,1.2987468074986606,False
7.825388081018379,0.0041231020491825435,15.39647602705444,False
11.003473564151683,0.006700257505946812,0.869349726243806,False
11.188862702166354,0.007170292887373398,0.6767880175727794,False
8.795412916188296,0.0030683707306303648,1.2987468074986606,False
8.869523946314537,0.0031597212550935937,1.226805696697745,False
5.737040308519902,0.0023115208401629137,1.2031761299272066,False
8.79541460037342,0.0030683707306303648,1.2987468074986606,False
9.687700890125297,0.0042343795486127,4.739757170719833,False
7.723085364590456,0.003864465690343244,14.844307661967997,False
8.795413499243855,0.0030683707306303648,1.2987468074986606,False
8.79541460037342,0.0030683707306303648,1.2987468074986606,False
8.795416502446514,0.0030683707306303648,1.2987468074986606,False
7.723085364590456,0.003864465690343244,14.844307661967997,False
10.753218033229297,0.006372725690354372,0.9707481888636923,False
8.795413247438752,0.0030683707306303648,1.2987468074986606,False
8.795414399279307,0.0030683707306303648,1.2987468074986606,False
11.18917687998643,0.007170292887373398,0.6767880175727794,False
11.188738254738714,0.007170292887373398,0.6767880175727794,False
5.471259201903003,0.0022713348491394856,1.0402095656359738,False
