alpha,volume,ctrl,dominated
11.902389931364148,0.011907647903351843,0.032766016478654764,False
6.1841485237464955,0.0019570994892025117,0.5008609737882397,False
5.294303108914262,0.0028463212647164564,165.34499804732374,False
7.97793028229788,0.002252344340755322,114.71120452928668,False
6.479909353793628,0.0020289840342658967,0.6964941924339498,False
9.014289627795996,0.004101791944079983,7.80821727552378,False
9.014292880351176,0.004101791944079983,7.80821727552378,False
10.774886068966042,0.005794874938545313,3.1622917185491457,False
10.77493517354317,0.005794874938545313,3.1622917185491457,False
10.655531223189694,0.0028191177683222035,0.6660164513259299,False
11.430660677376263,0.005670648259223956,2.5968614984956906,False
10.774915589601296,0.005794874938545313,3.1622917185491457,False
10.77493517354317,0.005794874938545313,3.1622917185491457,False
10.77494073852291,0.005794874938545313,3.1622917185491457,False
9.101244909139098,0.0027640180715419013,2.1155035766927655,False
11.430516504079964,0.005670648259223956,2.5968614984956906,False
10.77493517354317,0.005794874938545313,3.1622917185491457,False
11.430488620793552,0.005670648259223956,2.5968614984956906,False
10.173746398859423,0.004236248405334674,6.199553699316825,False
10.174090049288495,0.004236248405334674,6.199553699316825,False
10.77493517354317,0.005794874938545313,3.1622917185491457,False
10.77494073852291,0.005794874938545313,3.1622917185491457,False
10.173746398859423,0.004236248405334674,6.199553699316825,False
10.173445168808392,0.004236248405334674,6.199914607577112,False
10.77493517354317,0.005794874938545313,3.1622917185491457,False
11.430488620793552,0.005670648259223956,2.5968614984956906,False
11.43068174051198,0.005670648259223956,2.5968614984956906,False
10.173445168808392,0.004236248405334674,6.199914607577112,False
10.424303613765202,0.003361398735585052,1.3250799243379914,False
10.774859120161448,0.005794874938545313,3.1622917185491457,False
10.173893300261328,0.004236248405334674,6.199553699316825,False
10.774915589601296,0.005794874938545313,3.1622917185491457,False
5.9706728415462305,0.002073113527820311,1.2150988657579986,False
10.173741088700654,0.004236248405334674,6.199553699316825,False
11.430660677376263,0.005670648259223956,2.5968614984956906,False
10.774915589601296,0.005794874938545313,3.1622917185491457,False
9.101256512399805,0.0027640180715419013,2.1155035766927655,False
10.774859120161448,0.005794874938545313,3.1622917185491457,False
11.430660677376263,0.005670648259223956,2.5968614984956906,False
10.774915589601296,0.005794874938545313,3.1622917185491457,False
10.77493517354317,0.005794874938545313,3.1622917185491457,False
9.101260260938076,0.0027640180715419013,2.1155035766927655,False
5.931458056616792,0.00202967394797718,0.8113684838357964,False
10.424294217991893,0.003361398735585052,1.3250799243379914,False
11.722116277392807,0.006781367652675042,0.6982246917161595,False
10.17399640959439,0.004236248405334674,6.199553699316825,False
11.43068174051198,0.005670648259223956,2.5968614984956906,False
10.456402663788984,0.005942922543482668,3.350464629174429,False
10.77493517354317,0.005794874938545313,3.1622917185491457,False
10.17805913382768,0.0033582681827815943,1.3443717632265058,False
10.765752492745264,0.005796745396310291,3.3113844130167367,False
