alpha,volume,ctrl,dominated
11.902529539265926,0.011907647903351843,0.032766016478654764,False
5.447663393014131,0.00206896991152539,0.8664700485497535,False
8.032686578774278,0.002386446455909035,129.54969386068987,False
5.471260009516154,0.0022713348491394856,1.0402095656359738,False
5.737049747555539,0.0023115208401629137,1.2031761299272066,False
5.7370294544148575,0.0023115208401629137,1.2031761299272066,False
5.471265457463267,0.0022713348491394856,1.0402095656359738,False
5.7370379654820995,0.0023115208401629137,1.2031761299272066,False
10.195785030867906,0.005982040459291434,3.7843011993495335,False
5.737049318670412,0.0023115208401629137,1.2031761299272066,False
10.298616454013723,0.005447811233924976,0.9738407700227529,False
10.195190215011179,0.005982040459291434,3.7843011993495335,False
5.737049747555539,0.0023115208401629137,1.2031761299272066,False
8.914310023265848,0.0029770707815925425,1.3545361417797412,False
9.08865531305619,0.002876696668290194,1.0087440245728503,False
10.195845570953997,0.005982040459291434,3.7843011993495335,False
10.173412707849295,0.004236248405334674,6.199553699316825,False
9.088665900077835,0.002876696668290194,1.0087440245728503,False
8.872101010341243,0.00274837848396852,1.7103527318834493,False
8.914310522997546,0.0029770707815925425,1.3545361417797412,False
5.471259401128552,0.0022713348491394856,1.0402095656359738,False
10.173865315628735,0.004236248405334674,6.199553699316825,False
5.737042109558088,0.0023115208401629137,1.2031761299272066,False
5.712155359121905,0.0023115208401629137,0.9327816613677863,False
10.173412707849295,0.004236248405334674,6.199553699316825,False
8.26545959932615,0.004346347957670137,16.175839589255688,False
5.737042109558088,0.0023115208401629137,1.2031761299272066,False
5.737041947033613,0.0023115208401629137,1.2031761299272066,False
10.298868298732614,0.005447811233924976,0.9738407700227529,False
8.782433799544766,0.003068685552183225,2.0050892450262143,False
10.195456249910219,0.005982040459291434,3.7843011993495335,False
9.088650082275896,0.002876696668290194,1.0087440245728503,False
9.088652190557788,0.002876696668290194,1.0087440245728503,False
8.872118116882017,0.00274837848396852,1.7103527318834493,False
9.08865531305619,0.002876696668290194,1.0087440245728503,False
9.014289998928986,0.004101791944079983,7.80821727552378,False
9.088652190557788,0.002876696668290194,1.0087440245728503,False
11.379734790953528,0.006781367652675042,0.6806839331402484,False
9.088655833059867,0.002876696668290194,1.0087440245728503,False
10.177838114864317,0.0033582681827815943,1.1181557123484223,False
10.314680727974425,0.005355105363600439,0.9187669967491925,False
11.457927623353907,0.008401098543667024,1.154032261524014,False
8.872107714307136,0.00274837848396852,1.7103527318834493,False
9.088650082275896,0.002876696668290194,1.0087440245728503,False
10.314680727974425,0.005355105363600439,0.9187669967491925,False
10.195746274126646,0.005982040459291434,3.7843011993495335,False
9.088649501003223,0.002876696668290194,1.0087440245728503,False
10.599293858349325,0.005670648259223956,2.2058558199163514,False
9.088652190557788,0.002876696668290194,1.0087440245728503,False
5.7370294544148575,0.0023115208401629137,1.2031761299272066,False
10.934254820182048,0.005944372895757666,1.6030645209493368,False
11.138935838921899,0.0070687691503449656,1.2710666499936674,False
11.379616288060031,0.006781367652675042,0.6806839331402484,False
11.30034736062737,0.006716792272319073,0.7721607031610107,False
8.782434438701687,0.003068685552183225,2.0050892450262143,False
11.268540561202318,0.006700257505946812,1.0525870282401797,False
10.819093864062518,0.0059106745678863684,1.259662908317242,False
10.468950011249103,0.005414019249131138,0.8084073143899301,False
10.298916517495957,0.005447811233924976,0.9738407700227529,False
8.913555104927044,0.0029770707815925425,1.3606744212814585,False
10.34880361888066,0.005355105363600439,0.9111279768248158,False
5.737049318670412,0.0023115208401629137,1.2031761299272066,False
10.173808313775478,0.004236248405334674,6.199553699316825,False
5.7121627508892825,0.0023115208401629137,0.9327816613677863,False
11.379616288060031,0.006781367652675042,0.6806839331402484,False
11.379061430097993,0.006781367652675042,0.6806839331402484,False
10.195454935395391,0.005982040459291434,3.7843011993495335,False
9.088656617513141,0.002876696668290194,1.0087440245728503,False
10.314680727974425,0.005355105363600439,0.9187669967491925,False
8.782433799544766,0.003068685552183225,2.0050892450262143,False
9.088655833059867,0.002876696668290194,1.0087440245728503,False
10.173979068654994,0.004236248405334674,6.199553699316825,False
9.936212373716177,0.0028086493825470737,0.5148971090110254,False
9.088650203004107,0.002876696668290194,1.0087440245728503,False
9.08865531305619,0.002876696668290194,1.0087440245728503,False
10.298855598067261,0.005447811233924976,0.9738407700227529,False
11.30087640344371,0.006716792272319073,0.7721607031610107,False
10.174020805383854,0.004236248405334674,6.199553699316825,False
11.367196110731257,0.006781367652675042,0.6825266767986846,False
