alpha,volume,ctrl,dominated
11.901581037179389,0.011907647903351843,0.032766016478654764,False
5.463246356575056,0.002395355883731862,0.4869134456784297,False
6.963489691628368,0.004426598907013525,5.76596287261363,False
7.881675772139169,0.005698651347915204,4.805709006339686,False
8.662523009211142,0.006058453371426776,1.9265190277591697,False
8.662515725523503,0.006058453371426776,1.9265190277591697,False
10.298725866482904,0.008068961059022791,0.7191731843558642,False
8.662523345506878,0.006058453371426776,1.9265190277591697,False
10.298764076877804,0.008068961059022791,0.7191731843558642,False
9.38814251912902,0.00530067433743113,1.8075510686507055,False
8.662514095482273,0.006058453371426776,1.9265190277591697,False
10.511473045262054,0.01924408426945493,0.08891638118233416,False
9.388122409427199,0.00530067433743113,1.8075510686507055,False
8.658222523501374,0.004378985193613447,1.1337137920437592,False
7.345582581599903,0.0031986924227828365,0.7238207845600055,False
5.6257038209380195,0.004024476956083035,1.3345673386171952,False
10.298764076877804,0.008068961059022791,0.7191731843558642,False
10.391333647426217,0.008116288274203456,0.14680054136617982,False
8.662514095482273,0.006058453371426776,1.9265190277591697,False
10.32649937331257,0.0061059926831323955,0.12486437813036227,False
8.662523009211142,0.006058453371426776,1.9265190277591697,False
5.463247554012764,0.002395355883731862,0.4869134456784297,False
8.662523475901466,0.006058453371426776,1.9265190277591697,False
9.199786116190268,0.00530067433743113,1.7649933563780364,False
5.727804797669629,0.004097460944745821,1.6246098609524207,False
5.463247554012764,0.002395355883731862,0.4869134456784297,False
6.6987232806206585,0.004206311414335321,1.0862879375089673,False
10.298756964380662,0.008068961059022791,0.7191731843558642,False
10.298764076877804,0.008068961059022791,0.7191731843558642,False
8.662514489289649,0.006058453371426776,1.9265190277591697,False
8.662514095482273,0.006058453371426776,1.9265190277591697,False
8.662523345506878,0.006058453371426776,1.9265190277591697,False
8.48363195202581,0.0059955313463469105,2.0775259388624856,False
8.658222523501374,0.004378985193613447,1.1337137920437592,False
5.483265061551095,0.002395355883731862,1.0085442992423264,False
9.199786116190268,0.00530067433743113,1.7649933563780364,False
9.199792876901318,0.00530067433743113,1.7649933563780364,False
10.298723170988701,0.008068961059022791,0.7191731843558642,False
9.21370289386814,0.006249733754092319,2.722324930903086,False
8.483632319123938,0.0059955313463469105,2.0775259388624856,False
7.927617054972663,0.004151848146230771,0.19057287275248494,True
8.662515725523503,0.006058453371426776,1.9265190277591697,False
8.539052795886171,0.006017246750929254,2.029621348461794,False
8.662520504940474,0.006058453371426776,1.9265190277591697,False
10.404656543884213,0.008375592244197105,0.2955071800949966,False
8.662519886578378,0.006058453371426776,1.9265190277591697,False
8.483633547221432,0.0059955313463469105,2.0775259388624856,False
11.15493785565806,0.028456201415202432,0.10117475486952773,False
8.524487059258751,0.006423758369718333,3.5957897263036727,False
8.662515725523503,0.006058453371426776,1.9265190277591697,False
8.662523475901466,0.006058453371426776,1.9265190277591697,False
10.391343859655564,0.008116288274203456,0.14680054136617982,False
8.662523009211142,0.006058453371426776,1.9265190277591697,False
8.662515725523503,0.006058453371426776,1.9265190277591697,False
10.298725866482904,0.008068961059022791,0.7191731843558642,False
9.388139306864451,0.00530067433743113,1.8075510686507055,False
7.899121154311172,0.00578638549287989,2.646663776317789,False
8.483628222009301,0.0059955313463469105,2.0775259388624856,False
5.647326447711261,0.004097460944745821,1.8222813686686388,False
9.388123625512144,0.00530067433743113,1.8075510686507055,False
8.662523009211142,0.006058453371426776,1.9265190277591697,False
8.483628222009301,0.0059955313463469105,2.0775259388624856,False
8.483629290562153,0.0059955313463469105,2.0775259388624856,False
