alpha,volume,ctrl,dominated
11.902281972126914,0.011907647903351843,0.032766016478654764,False
5.463240625431296,0.002395355883731862,0.4869134456784297,False
7.1597112851511735,0.007436705634299531,16.675755299318045,False
7.6868239901407796,0.0042826324503266195,11.963203009115956,False
7.881664620336045,0.005698651347915204,4.805709006339686,False
10.298712188439918,0.008068961059022791,0.7191731843558642,False
10.298711112296884,0.008068961059022791,0.7191731843558642,False
9.38814134353726,0.00530067433743113,1.8075510686507055,False
9.3881186630554,0.00530067433743113,1.8075510686507055,False
7.345593120848085,0.0031986924227828365,0.7238207845600055,False
10.298707560533547,0.008068961059022791,0.7191731843558642,False
10.326504202555448,0.0061059926831323955,0.12486437813036227,False
5.463241741440704,0.002395355883731862,0.4869134456784297,False
5.463240452205388,0.002395355883731862,0.4869134456784297,False
10.298707560533547,0.008068961059022791,0.7191731843558642,False
10.29872285453976,0.008068961059022791,0.7191731843558642,False
5.483265969676555,0.002395355883731862,1.0085442992423264,False
10.298712188439918,0.008068961059022791,0.7191731843558642,False
10.298711112296884,0.008068961059022791,0.7191731843558642,False
9.38814134353726,0.00530067433743113,1.8075510686507055,False
9.3881186630554,0.00530067433743113,1.8075510686507055,False
10.298712188439918,0.008068961059022791,0.7191731843558642,False
10.140914414747423,0.008771130032004975,1.4688858546572687,False
10.29873803299929,0.008068961059022791,0.7191731843558642,False
9.3881186630554,0.00530067433743113,1.8075510686507055,False
9.388140341014475,0.00530067433743113,1.8075510686507055,False
9.388138533763756,0.00530067433743113,1.8075510686507055,False
10.326504687896351,0.0061059926831323955,0.12486437813036227,False
9.3881186630554,0.00530067433743113,1.8075510686507055,False
7.8816647863872005,0.005698651347915204,4.805709006339686,False
10.298707560533547,0.008068961059022791,0.7191731843558642,False
9.38812798875516,0.00530067433743113,1.8075510686507055,False
10.298708445213359,0.008068961059022791,0.7191731843558642,False
10.298770761588784,0.008068961059022791,0.7191731843558642,False
8.745321293827713,0.00366353865939249,0.5671727559395638,False
9.38814134353726,0.00530067433743113,1.8075510686507055,False
5.463241741440704,0.002395355883731862,0.4869134456784297,False
7.345593120848085,0.0031986924227828365,0.7238207845600055,False
7.8816799967185585,0.005698651347915204,4.805709006339686,False
9.388138774492827,0.00530067433743113,1.8075510686507055,False
10.298708445213359,0.008068961059022791,0.7191731843558642,False
10.298770761588784,0.008068961059022791,0.7191731843558642,False
5.48327151076179,0.002395355883731862,1.0085442992423264,False
10.140900375943653,0.008771130032004975,1.4688858546572687,False
9.3881186630554,0.00530067433743113,1.8075510686507055,False
