alpha,volume,ctrl,dominated
11.902730984792477,0.011907647903351843,0.032766016478654764,False
5.471258046870692,0.0022713348491394856,1.0402095656359738,False
6.4793788198844755,0.004216768066479176,21.055425477210004,False
5.5163414981729275,0.0023485370002741244,0.9427917798746077,False
7.172825848266193,0.004492624664241464,17.417927823432414,False
5.483274142176026,0.002395355883731862,1.0085442992423264,False
10.140899166057174,0.008771130032004975,1.4688858546572687,False
5.483266549870905,0.002395355883731862,1.0085442992423264,False
10.140867314635152,0.008771130032004975,1.4688858546572687,False
10.14088856670422,0.008771130032004975,1.4688858546572687,False
5.4832701650845435,0.002395355883731862,1.0085442992423264,False
11.189281794158854,0.007170292887373398,0.6767880175727794,False
7.2078268748208805,0.0028221951116983468,0.8994086198927418,False
5.483274142176026,0.002395355883731862,1.0085442992423264,False
9.221059798357068,0.004353676829415768,3.50153273513229,False
10.140900061236206,0.008771130032004975,1.4688858546572687,False
9.62340612866922,0.003750617731658088,0.04282542244678518,False
10.140875739964242,0.008771130032004975,1.4688858546572687,False
5.483257108885768,0.002395355883731862,1.0085442992423264,False
10.140888884309154,0.008771130032004975,1.4688858546572687,False
8.795413347458894,0.0030683707306303648,1.2987468074986606,False
9.851198392814622,0.004651048790631329,3.8676888464771793,False
5.483268224169773,0.002395355883731862,1.0085442992423264,False
5.4832638087258125,0.002395355883731862,1.0085442992423264,False
5.483270533316867,0.002395355883731862,1.0085442992423264,False
5.483274142176026,0.002395355883731862,1.0085442992423264,False
10.140899166057174,0.008771130032004975,1.4688858546572687,False
10.140888884309154,0.008771130032004975,1.4688858546572687,False
8.795413347458894,0.0030683707306303648,1.2987468074986606,False
9.221057926937284,0.004353676829415768,3.50153273513229,False
10.140899166057174,0.008771130032004975,1.4688858546572687,False
5.483266549870905,0.002395355883731862,1.0085442992423264,False
7.2078268748208805,0.0028221951116983468,0.8994086198927418,False
9.911258137815643,0.004759912626019772,1.904618578721002,False
7.2078185935405426,0.0028221951116983468,0.8994086198927418,False
5.4832638087258125,0.002395355883731862,1.0085442992423264,False
7.825385586138178,0.0041231020491825435,15.39647602705444,False
10.140875739964242,0.008771130032004975,1.4688858546572687,False
10.140891946150004,0.008771130032004975,1.4688858546572687,False
8.795413415385443,0.0030683707306303648,1.2987468074986606,False
10.140867314635152,0.008771130032004975,1.4688858546572687,False
11.187980780006567,0.007170292887373398,0.6767880175727794,False
7.207832519098951,0.0028221951116983468,0.8994086198927418,False
7.2078378644872725,0.0028221951116983468,0.8994086198927418,False
5.483270533316867,0.002395355883731862,1.0085442992423264,False
5.483274142176026,0.002395355883731862,1.0085442992423264,False
9.52067228580301,0.004479439704519736,4.320719113443829,False
10.140900061236206,0.008771130032004975,1.4688858546572687,False
10.140867314635152,0.008771130032004975,1.4688858546572687,False
6.376777521145125,0.0030683707306303648,1.5338419199454982,False
6.580450931380781,0.0038861433516364447,11.844532355889594,False
8.96789061788206,0.0028221951116983468,0.8272621717342012,False
10.140867314635152,0.008771130032004975,1.4688858546572687,False
9.221060714395822,0.004353676829415768,3.50153273513229,False
5.483257108885768,0.002395355883731862,1.0085442992423264,False
10.645397860069764,0.006083344987817486,0.8353307881942615,False
9.221058673009031,0.004353676829415768,3.50153273513229,False
5.482375629102988,0.002395355883731862,0.9988405755592014,False
7.400242643290527,0.0028145061460217767,0.2859151422918732,False
10.140900061236206,0.008771130032004975,1.4688858546572687,False
9.851195635395738,0.004651048790631329,3.8676888464771793,False
7.825386116244671,0.0041231020491825435,15.39647602705444,False
5.483268224169773,0.002395355883731862,1.0085442992423264,False
10.140900061236206,0.008771130032004975,1.4688858546572687,False
10.140867314635152,0.008771130032004975,1.4688858546572687,False
7.207831863323601,0.0028221951116983468,0.8994086198927418,False
8.795417210037767,0.0030683707306303648,1.2987468074986606,False
8.795412276220873,0.0030683707306303648,1.2987468074986606,False
7.2078268748208805,0.0028221951116983468,0.8994086198927418,False
6.580452377763964,0.0038861433516364447,11.844532355889594,False
7.8253866155569245,0.0041231020491825435,15.39647602705444,False
11.003498907880164,0.006700257505946812,0.869349726243806,False
5.48237005810053,0.002395355883731862,0.9988405755592014,False
10.645830816623306,0.006083344987817486,0.8353307881942615,False
9.851192876870238,0.004651048790631329,3.8676888464771793,False
7.20782812012079,0.0028221951116983468,0.8994086198927418,False
8.795413347458894,0.0030683707306303648,1.2987468074986606,False
7.172826127446272,0.004492624664241464,17.417927823432414,False
7.2078185935405426,0.0028221951116983468,0.8994086198927418,False
7.207830078965191,0.0028221951116983468,0.8994086198927418,False
8.795411720405601,0.0030683707306303648,1.2987468074986606,False
8.795415138111204,0.0030683707306303648,1.2987468074986606,False
5.483272673100501,0.002395355883731862,1.0085442992423264,False
5.4832681353431,0.002395355883731862,1.0085442992423264,False
10.140928282235162,0.008771130032004975,1.4688858546572687,False
8.795415138111204,0.0030683707306303648,1.2987468074986606,False
8.795415071851247,0.0030683707306303648,1.2987468074986606,False
11.18866276659618,0.007170292887373398,0.6767880175727794,False
5.485271988054518,0.002395355883731862,1.0257659716008733,False
9.85119010500445,0.004651048790631329,3.8676888464771793,False
5.483272673100501,0.002395355883731862,1.0085442992423264,False
8.795411560970186,0.0030683707306303648,1.2987468074986606,False
10.140928282235162,0.008771130032004975,1.4688858546572687,False
9.958702204110118,0.005922837515513185,0.5273833422068055,False
9.22105703389874,0.004353676829415768,3.50153273513229,False
10.645671601841507,0.006083344987817486,0.8353307881942615,False
10.140912016524615,0.008771130032004975,1.4688858546572687,False
9.851192900288488,0.004651048790631329,3.8676888464771793,False
10.140911834786754,0.008771130032004975,1.4688858546572687,False
5.482367086708586,0.002395355883731862,0.9988405755592014,False
9.221056919032186,0.004353676829415768,3.50153273513229,False
10.140885834562537,0.008771130032004975,1.4688858546572687,False
5.483269415588196,0.002395355883731862,1.0085442992423264,False
8.795411743929067,0.0030683707306303648,1.2987468074986606,False
6.376778892039669,0.0030683707306303648,1.5338419199454982,False
5.4832662817118125,0.002395355883731862,1.0085442992423264,False
10.129401110686677,0.008771130032004975,1.4698531849655032,False
10.140883376515545,0.008771130032004975,1.4688858546572687,False
7.207829414616512,0.0028221951116983468,0.8994086198927418,False
5.483270221596543,0.002395355883731862,1.0085442992423264,False
5.483267075211851,0.002395355883731862,1.0085442992423264,False
10.753550901478302,0.006372725690354372,0.9707481888636923,False
5.48326480630224,0.002395355883731862,1.0085442992423264,False
10.140869669283298,0.008771130032004975,1.4688858546572687,False
8.430576394289206,0.0036359553434183872,9.55430920383271,False
10.140883376515545,0.008771130032004975,1.4688858546572687,False
10.140892037137824,0.008771130032004975,1.4688858546572687,False
10.140869669283298,0.008771130032004975,1.4688858546572687,False
7.207831423915474,0.0028221951116983468,0.8994086198927418,False
5.4832681353431,0.002395355883731862,1.0085442992423264,False
10.645738635390265,0.006083344987817486,0.8353307881942615,False
9.37672393521223,0.002879158882600899,0.960609532431336,False
10.129401110686677,0.008771130032004975,1.4698531849655032,False
7.207838034296809,0.0028221951116983468,0.8994086198927418,False
5.48326480630224,0.002395355883731862,1.0085442992423264,False
5.4832662817118125,0.002395355883731862,1.0085442992423264,False
5.483272911792936,0.002395355883731862,1.0085442992423264,False
8.869517952116492,0.0031597212550935937,1.226805696697745,False
10.140912016524615,0.008771130032004975,1.4688858546572687,False
8.795415300370673,0.0030683707306303648,1.2987468074986606,False
10.140911834786754,0.008771130032004975,1.4688858546572687,False
5.521223523160276,0.0025163760766058144,1.088403093092984,False
10.140878415020257,0.008771130032004975,1.4688858546572687,False
5.483268584047802,0.002395355883731862,1.0085442992423264,False
7.20781816489183,0.0028221951116983468,0.8994086198927418,False
7.207817871433929,0.0028221951116983468,0.8994086198927418,False
5.482364173251398,0.002395355883731862,0.9988405755592014,False
10.645307006339301,0.006083344987817486,0.8353307881942615,False
9.911261801447141,0.004759912626019772,1.904618578721002,False
10.140883376515545,0.008771130032004975,1.4688858546572687,False
10.140928282235162,0.008771130032004975,1.4688858546572687,False
10.140885834562537,0.008771130032004975,1.4688858546572687,False
10.140911834786754,0.008771130032004975,1.4688858546572687,False
10.140888084216938,0.008771130032004975,1.4688858546572687,False
9.958871692270671,0.005922837515513185,0.5273833422068055,False
10.1293767009149,0.008771130032004975,1.4698531849655032,False
5.483271287830169,0.002395355883731862,1.0085442992423264,False
10.140877665578165,0.008771130032004975,1.4688858546572687,False
8.96788715858251,0.0028221951116983468,0.8272621717342012,False
7.172825706598191,0.004492624664241464,17.417927823432414,False
7.207832246635964,0.0028221951116983468,0.8994086198927418,False
