alpha,volume,ctrl,dominated
12.167365959426792,0.004015951178720839,9.849537469020284,False
7.4675323698160305,0.0019497722814182518,0.1963103800675863,False
5.294303176746483,0.0028463212647164564,165.34499804732374,False
12.167261585610627,0.004015951178720839,9.848110956519179,False
12.167365959426792,0.004015951178720839,9.849537469020284,False
12.166606964051661,0.004015951178720839,9.848110956519179,False
12.131162746663287,0.004015951178720839,9.572583235698378,False
12.131172623105599,0.004015951178720839,9.572583235698378,False
6.184129216353147,0.0019570994892025117,0.5008609737882397,False
7.977929479760238,0.002252344340755322,114.71120452928668,False
6.479903175083362,0.0020289840342658967,0.6964941924339498,False
9.101257672797258,0.0027640180715419013,2.1155035766927655,False
5.970666896370821,0.002073113527820311,1.2150988657579986,False
9.101249968346258,0.0027640180715419013,2.1155035766927655,False
9.101241262177597,0.0027640180715419013,2.1155035766927655,False
5.931468409485181,0.00202967394797718,0.8113684838357964,False
5.420008663677376,0.002052582483621029,0.9042417521747815,False
5.931467726915945,0.00202967394797718,0.8113684838357964,False
8.628936924404995,0.002548960668126046,2.6665839842687755,False
6.479912044091659,0.0020289840342658967,0.6964941924339498,False
9.548457376368766,0.0026820655844196385,1.3417119386767526,False
5.931467726915945,0.00202967394797718,0.8113684838357964,False
5.420003526583646,0.002052582483621029,0.9042417521747815,False
8.891368354925845,0.002423361479371822,2.127623793062706,False
5.475389278576709,0.002052582483621029,0.8896627012494323,False
10.563008946617428,0.003281349132025667,1.2738219548131637,True
10.6391224109359,0.0032859539231821105,1.2728207053359797,True
10.563015988484484,0.003281349132025667,1.2738219548131637,True
6.184129216353147,0.0019570994892025117,0.5008609737882397,False
5.420001244212235,0.002052582483621029,0.9042417521747815,False
9.762253366930606,0.004014570118501618,34.714312535289906,False
7.467524706452551,0.0019497722814182518,0.1963103800675863,False
7.467504057649881,0.0019497722814182518,0.1963103800675863,False
10.63911717903938,0.0032859539231821105,1.2728207053359797,True
5.420003526583646,0.002052582483621029,0.9042417521747815,False
5.931468409485181,0.00202967394797718,0.8113684838357964,False
8.89136800529399,0.002423361479371822,2.127623793062706,False
8.032688041726704,0.002386446455909035,129.54969386068987,False
10.562996232357982,0.003281349132025667,1.2738219548131637,True
10.639106507357194,0.0032859539231821105,1.2728207053359797,True
5.475389278576709,0.002052582483621029,0.8896627012494323,False
9.101249968346258,0.0027640180715419013,2.1155035766927655,False
6.184132354563182,0.0019570994892025117,0.5008609737882397,False
8.891368354925845,0.002423361479371822,2.127623793062706,False
10.639105888710708,0.0032859539231821105,1.2728207053359797,True
10.63911717903938,0.0032859539231821105,1.2728207053359797,True
10.562996232357982,0.003281349132025667,1.2738219548131637,True
8.978758645555937,0.002553123718888518,2.8501909338959392,False
8.19502375240617,0.0025951274223004286,2.944703917517233,False
10.655510081254038,0.0028191177683222035,0.6660164513259299,True
10.576795419943709,0.003277561400394519,1.2536327809343821,True
10.837502753947614,0.00279912481758006,0.6521021512738879,False
9.101250099547858,0.0027640180715419013,2.1155035766927655,False
10.837517446393663,0.00279912481758006,0.6521021512738879,False
5.931459451340848,0.00202967394797718,0.8113684838357964,False
10.639106507357194,0.0032859539231821105,1.2728207053359797,True
10.640093074665119,0.0032859539231821105,1.2730613952015977,True
12.131687089422678,0.004015951178720839,9.572583235698378,False
12.131355110275253,0.004015951178720839,9.572583235698378,False
10.52293717866799,0.0028052923876267697,4.303962194508675,False
12.16718695748249,0.004015951178720839,9.848110956519179,False
12.130703897563858,0.004015951178720839,9.572583235698378,False
10.639111810920205,0.0032859539231821105,1.2728207053359797,True
3.863795215638884,0.009297012063108298,2.0777003159965193,True
10.424302045635581,0.003361398735585052,1.3250799243379914,True
10.6391224109359,0.0032859539231821105,1.2728207053359797,True
10.114194556244474,0.003182719009873262,1.1488971200496647,True
12.102430212788496,0.004131821289121477,9.771491447580312,True
10.48001354071556,0.003277561400394519,1.2956458591271764,True
7.833276551733201,0.0040263952013922365,0.8628650990008494,True
10.205725739631173,0.0033604793456235506,1.700542587953452,True
10.178066225115602,0.0033582681827815943,1.3443717632265058,True
7.006918686267826,0.004253843480211992,0.749796981752103,True
10.480020299314086,0.003277561400394519,1.2956458591271764,True
10.424562444390386,0.003361398735585052,1.3253343219393556,True
10.424554338828646,0.003361398735585052,1.3253343219393556,True
10.348834797030058,0.003448278123848797,1.2922983511072919,True
8.718761296611206,0.004061357077522604,0.4680760545666061,True
10.480022048532874,0.003277561400394519,1.2956458591271764,True
8.497647633489265,0.002627603857204342,2.2329658399265004,True
9.115224893199334,0.0031309532753031775,0.862023552951299,True
10.424567437128252,0.003361398735585052,1.3253343219393556,True
