alpha,volume,ctrl,dominated
11.902447677115779,0.011907647903351843,0.032766016478654764,False
7.467528474731185,0.0019497722814182518,0.1963103800675863,False
5.29430333471611,0.0028463212647164564,165.34499804732374,False
6.1841427636922495,0.0019570994892025117,0.5008609737882397,False
7.977927724410548,0.002252344340755322,114.71120452928668,False
6.47990604156026,0.0020289840342658967,0.6964941924339498,False
10.774860227964261,0.005794874938545313,3.1622917185491457,False
10.774847247069241,0.005794874938545313,3.1622917185491457,False
11.430204446108895,0.005670648259223956,2.5968614984956906,False
10.775015476342576,0.005794874938545313,3.1622917185491457,False
10.774949644439042,0.005794874938545313,3.1622917185491457,False
10.774857651741232,0.005794874938545313,3.1622917185491457,False
9.101249770252561,0.0027640180715419013,2.1155035766927655,False
11.43061050469441,0.005670648259223956,2.5968614984956906,False
10.774924992522763,0.005794874938545313,3.1622917185491457,False
11.430438544134473,0.005670648259223956,2.5968614984956906,False
10.17375568851166,0.004236248405334674,6.199553699316825,False
10.174111140524179,0.004236248405334674,6.199553699316825,False
10.774949644439042,0.005794874938545313,3.1622917185491457,False
10.774857651741232,0.005794874938545313,3.1622917185491457,False
10.17375568851166,0.004236248405334674,6.199553699316825,False
10.173422385348212,0.004236248405334674,6.199914607577112,False
10.774949644439042,0.005794874938545313,3.1622917185491457,False
11.430672682382065,0.005670648259223956,2.5968614984956906,False
11.430204446108895,0.005670648259223956,2.5968614984956906,False
10.173422385348212,0.004236248405334674,6.199914607577112,False
10.424304490692721,0.003361398735585052,1.3250799243379914,False
10.774885630209333,0.005794874938545313,3.1622917185491457,False
10.17375568851166,0.004236248405334674,6.199553699316825,False
10.775015476342576,0.005794874938545313,3.1622917185491457,False
5.970680063274241,0.002073113527820311,1.2150988657579986,False
10.174396123433862,0.004236248405334674,6.199553699316825,False
11.430204446108895,0.005670648259223956,2.5968614984956906,False
10.775015476342576,0.005794874938545313,3.1622917185491457,False
9.10125641243166,0.0027640180715419013,2.1155035766927655,False
10.774885630209333,0.005794874938545313,3.1622917185491457,False
11.430204446108895,0.005670648259223956,2.5968614984956906,False
10.775015476342576,0.005794874938545313,3.1622917185491457,False
10.774949644439042,0.005794874938545313,3.1622917185491457,False
9.101250892819898,0.0027640180715419013,2.1155035766927655,False
5.931469176137477,0.00202967394797718,0.8113684838357964,False
10.42429464059563,0.003361398735585052,1.3250799243379914,False
10.17314281066427,0.004236248405334674,6.199553699316825,False
11.430481580648815,0.005670648259223956,2.5968614984956906,False
10.456749677184856,0.005942922543482668,3.350464629174429,False
10.775015476342576,0.005794874938545313,3.1622917185491457,False
10.178057114499735,0.0033582681827815943,1.3443717632265058,False
10.76547738104668,0.005796745396310291,3.3113844130167367,False
10.774852084533135,0.005794874938545313,3.1622917185491457,False
10.42456634247611,0.003361398735585052,1.3253343219393556,False
10.424311252148895,0.003361398735585052,1.3250799243379914,False
10.774847247069241,0.005794874938545313,3.1622917185491457,False
10.774852084533135,0.005794874938545313,3.1622917185491457,False
10.775015476342576,0.005794874938545313,3.1622917185491457,False
10.173046354695616,0.004236248405334674,6.199914607577112,False
11.430672682382065,0.005670648259223956,2.5968614984956906,False
10.774852084533135,0.005794874938545313,3.1622917185491457,False
8.23015684660177,0.0026395749888318814,2.8864609876741074,False
10.178064775580495,0.0033582681827815943,1.3443717632265058,False
10.1732405139238,0.004236248405334674,6.199914607577112,False
10.774852084533135,0.005794874938545313,3.1622917185491457,False
5.4200011110192206,0.002052582483621029,0.9042417521747815,False
11.43065567160422,0.005670648259223956,2.5968614984956906,False
10.42456957045937,0.003361398735585052,1.3253343219393556,False
10.17805694872026,0.0033582681827815943,1.3443717632265058,False
10.77490946197676,0.005794874938545313,3.1622917185491457,False
11.43065567160422,0.005670648259223956,2.5968614984956906,False
10.474227192029094,0.003532028269677186,1.319673393427738,False
10.424558119671318,0.003361398735585052,1.3253343219393556,False
10.173372055896706,0.004236248405334674,6.199553699316825,False
10.474234141182475,0.003532028269677186,1.319673393427738,False
10.424301005198389,0.003361398735585052,1.3250799243379914,False
10.17375568851166,0.004236248405334674,6.199553699316825,False
11.652385974669784,0.005467016308078676,1.189823095674264,False
11.430684084285303,0.005670648259223956,2.5968614984956906,False
5.9314664241297095,0.00202967394797718,0.8113684838357964,False
10.731495128608744,0.0028012534266528936,0.6459677925478046,False
11.417798390668237,0.005661254756563279,2.588638696993122,False
10.244893709359857,0.004262808357133337,6.3379882116575885,False
10.774885630209333,0.005794874938545313,3.1622917185491457,False
10.774938218154759,0.005794874938545313,3.1622917185491457,False
10.363195193094763,0.0032322858509457827,1.2960418758029548,False
10.424570632984683,0.003361398735585052,1.3253343219393556,False
10.765442356884057,0.005796745396310291,3.3113844130167367,False
10.424565918323712,0.003361398735585052,1.3253343219393556,False
10.424553537593415,0.003361398735585052,1.3253343219393556,False
10.77483725976545,0.005794874938545313,3.1622917185491457,False
11.417537992724885,0.005661254756563279,2.588638696993122,False
10.480028375305201,0.003277561400394519,1.2956458591271764,False
10.173625203323306,0.004236248405334674,6.199553699316825,False
10.474230867668416,0.003532028269677186,1.319673393427738,False
10.1275232693271,0.0033582681827815943,1.36634744425643,False
10.765531211543216,0.005796745396310291,3.3113844130167367,False
10.774918808325268,0.005794874938545313,3.1622917185491457,False
9.679722202887271,0.0027731676940141595,1.0876267919767864,False
10.424299736666928,0.003361398735585052,1.3250799243379914,False
8.677645049318782,0.003255084431641592,3.3640031030746806,False
8.230180862261316,0.0026395749888318814,2.8864609876741074,False
10.768759986591226,0.005794874938545313,3.147719364321678,False
10.768570982897815,0.005794874938545313,3.147719364321678,False
9.906395714692264,0.0028086493825470737,1.011494753323888,False
8.628934556142553,0.002548960668126046,2.6665839842687755,False
11.430520039451112,0.005670648259223956,2.5968614984956906,False
10.774872980573049,0.005794874938545313,3.1622917185491457,False
11.430552303820395,0.005670648259223956,2.5968614984956906,False
10.453150048687574,0.0054348665447249405,3.2957591025154596,False
10.774943922620118,0.005794874938545313,3.1622917185491457,False
10.774908424441376,0.005794874938545313,3.1622917185491457,False
10.774938218154759,0.005794874938545313,3.1622917185491457,False
11.416574971364271,0.005661254756563279,2.588154045369436,False
10.48002091024407,0.003277561400394519,1.2956458591271764,False
6.479901770806334,0.0020289840342658967,0.6964941924339498,False
