alpha,volume,ctrl,dominated
11.902497486823384,0.011907647903351843,0.032766016478654764,False
5.4632338924605275,0.002395355883731862,0.4869134456784297,False
6.417109289835123,0.0054281397070976845,4.593665089188533,False
8.662519581902473,0.006058453371426776,1.9265190277591697,False
6.652930980536267,0.003987922236295553,0.2539166689083533,False
9.035555209004857,0.005725279894905658,0.22967180836028997,True
5.458978719664092,0.004948189203113808,1.1014041922775701,False
10.031842032030529,0.01661938916587355,0.8351525270292451,False
8.662518949569622,0.006058453371426776,1.9265190277591697,False
10.943337000209423,0.03772321625650452,0.07212650254924491,False
10.29867429498607,0.008068961059022791,0.7191731843558642,False
8.662520962437688,0.006058453371426776,1.9265190277591697,False
10.298682461036687,0.008068961059022791,0.7191731843558642,False
6.652988869016227,0.003987922236295553,0.2539166689083533,False
9.035537807905802,0.005725279894905658,0.22967180836028997,True
7.887336680339294,0.006309652398752086,0.05146652024703971,True
4.741747074020096,0.11616857382714525,0.03435662472416148,True
8.136299614864946,0.008938154632261167,0.027295672012467017,True
3.29624719228798,0.7396128379228368,0.0003286601575552914,True
3.9435437123089523,0.04260761173821119,0.00526830564090063,True
7.2988420375417205,0.008384549603238176,0.5053060801212629,True
5.858158375839168,0.0053508844625054855,0.33295901838862263,True
3.1133303422579273,0.08847347287479095,0.0018729489477320679,True
2.5859351329151044,0.5046369564193814,0.007626221515818112,True
5.0413273317927985,0.05668756151753322,0.008259468898465154,True
3.407156889451014,0.9255148167957381,0.0028501176387791555,True
9.388140852752368,0.00530067433743113,1.8075510686507055,False
4.173865509914969,0.23449437363939576,0.010693986142425565,True
1.6943853490174325,2.1391594027190663,0.00027430338748143934,True
6.511143830876329,0.10353012757776937,0.0037711194122443145,True
2.6970055821492283,0.34492319187465864,0.009059262284841467,True
3.145182516318013,0.11506169801525602,0.009734553158134159,True
4.337595213946604,0.2889900980517108,0.002666913768612005,True
6.609954444647668,0.09655425019706501,0.017454917617743808,True
4.72021783574094,0.11310635892710766,0.029619071119635326,True
4.359432850203174,0.036615971696342564,0.04695346574873983,True
4.373103781765348,0.009716127724433312,0.216789525017315,True
4.015437209612723,0.03440897626201271,0.0025250275831413334,True
6.489847038774713,0.011152323100746436,0.21714291124811905,True
6.926186908628057,0.028893900635511095,0.1670510129967642,True
4.592486240269313,0.07027317670537418,0.012505544974598127,True
6.325798658265267,0.13647423267851752,0.0076811295453851555,True
6.928546646061218,0.06432113179780392,0.0017139004970995657,True
4.467068962926681,0.17652907494600995,0.004752961545139726,True
4.407679035197541,0.06868828833650084,0.003511360111696254,True
2.7916784148891653,0.11469467072368228,0.010430906682076397,True
2.624220755870898,0.20330780872858872,0.0026111729367750127,True
5.998527895089158,0.00473436413761337,0.029498302120292846,True
5.357609700797198,0.029262134756457295,0.05591877335509442,True
4.816277440666862,0.07220768818424776,0.04602106545391013,True
5.353317354514828,0.048780609285755436,0.039898233991188393,True
7.493804469715634,0.06610416277307887,0.04869438803051151,True
4.096336617759048,0.08128084496581758,0.04142564175876347,True
6.327000891606847,0.09022797735298428,0.004528348142357061,True
5.242705506201064,0.008973008725106226,0.4345126820376698,True
4.274878631520996,0.03958140426522887,0.0141458691898798,True
3.2743998478734797,0.0889140942570186,0.003944597152815768,True
3.4010248421393556,0.2950931783460802,0.002297752786597638,True
8.125236659908648,0.020577166238886665,1.7915611694502598,True
5.923515379084401,0.03095401034235921,0.08480240169548241,True
5.226918156277335,0.007523603425741979,0.31660494533574035,True
4.967785961049247,0.028814222274699673,0.01710485979274275,True
3.4186621139652003,0.023594809204885638,0.027925216743044063,True
3.3256261717938904,0.16237970923203776,0.007574177593416175,True
5.740574978977968,0.006836600963587589,0.4051175005493121,True
5.194085952612285,0.016395783919096327,0.10064943430589098,True
7.858347635410587,0.005087856855866669,0.40653882418323534,False
