alpha,volume,ctrl,dominated
12.167506852736867,0.004015951178720839,9.849537469020284,False
7.467511563785135,0.0019497722814182518,0.1963103800675863,False
5.294303005284254,0.0028463212647164564,165.34499804732374,False
12.167492180348638,0.004015951178720839,9.848110956519179,False
12.167506852736867,0.004015951178720839,9.849537469020284,False
12.167697337401826,0.004015951178720839,9.848110956519179,False
12.13007704024616,0.004015951178720839,9.572583235698378,False
12.13138022496977,0.004015951178720839,9.572583235698378,False
6.184140207635099,0.0019570994892025117,0.5008609737882397,False
7.977927775675451,0.002252344340755322,114.71120452928668,False
6.4799185180929175,0.0020289840342658967,0.6964941924339498,False
9.101251243013406,0.0027640180715419013,2.1155035766927655,False
10.424300983101546,0.003361398735585052,1.3250799243379914,False
5.970676764498981,0.002073113527820311,1.2150988657579986,False
9.10125153093729,0.0027640180715419013,2.1155035766927655,False
9.101251243013406,0.0027640180715419013,2.1155035766927655,False
5.93147335311283,0.00202967394797718,0.8113684838357964,False
10.4243049973289,0.003361398735585052,1.3250799243379914,False
10.424567788334947,0.003361398735585052,1.3253343219393556,False
10.424299241838172,0.003361398735585052,1.3250799243379914,False
5.420013027796094,0.002052582483621029,0.9042417521747815,False
10.42456982746059,0.003361398735585052,1.3253343219393556,False
10.474226665042872,0.003532028269677186,1.319673393427738,False
10.42456407254571,0.003361398735585052,1.3253343219393556,False
10.474230597607464,0.003532028269677186,1.319673393427738,False
10.4243049973289,0.003361398735585052,1.3250799243379914,False
5.93146994387042,0.00202967394797718,0.8113684838357964,False
10.36319217518226,0.0032322858509457827,1.2960418758029548,False
10.424565867218373,0.003361398735585052,1.3253343219393556,False
10.42456982746059,0.003361398735585052,1.3253343219393556,False
10.424567788334947,0.003361398735585052,1.3253343219393556,False
10.480021149581079,0.003277561400394519,1.2956458591271764,False
10.474230597607464,0.003532028269677186,1.319673393427738,False
10.4243049973289,0.003361398735585052,1.3250799243379914,False
9.90639424711008,0.0028086493825470737,1.011494753323888,False
8.628936127599951,0.002548960668126046,2.6665839842687755,False
10.480029501967373,0.003277561400394519,1.2956458591271764,False
6.479915367526261,0.0020289840342658967,0.6964941924339498,False
9.54845431705576,0.0026820655844196385,1.3417119386767526,False
10.495792482532462,0.0033487169360628863,1.3005319602249563,False
10.424300983101546,0.003361398735585052,1.3250799243379914,False
5.931458597826901,0.00202967394797718,0.8113684838357964,False
10.424302820970665,0.003361398735585052,1.3250799243379914,False
10.42456407254571,0.003361398735585052,1.3253343219393556,False
5.420013027796094,0.002052582483621029,0.9042417521747815,False
10.474860307471829,0.003532028269677186,1.3194195124699293,False
8.89136504821613,0.002423361479371822,2.127623793062706,False
10.42456407254571,0.003361398735585052,1.3253343219393556,False
10.424565867218373,0.003361398735585052,1.3253343219393556,False
10.480029235315925,0.003277561400394519,1.2956458591271764,False
10.424302820970665,0.003361398735585052,1.3250799243379914,False
5.475393052130855,0.002052582483621029,0.8896627012494323,False
10.480029501967373,0.003277561400394519,1.2956458591271764,False
10.563002889585453,0.003281349132025667,1.2738219548131637,False
10.424302820970665,0.003361398735585052,1.3250799243379914,False
10.424299241838172,0.003361398735585052,1.3250799243379914,False
10.639107682695503,0.0032859539231821105,1.2728207053359797,False
10.480029235315925,0.003277561400394519,1.2956458591271764,False
10.49578678747157,0.0033487169360628863,1.3005319602249563,False
10.474220341691982,0.003532028269677186,1.319673393427738,False
10.563022632707531,0.003281349132025667,1.2738219548131637,False
10.42456982746059,0.003361398735585052,1.3253343219393556,False
10.480028166142018,0.003277561400394519,1.2956458591271764,False
10.495792482532462,0.0033487169360628863,1.3005319602249563,False
10.363199853793489,0.0032322858509457827,1.2960418758029548,False
10.480029235315925,0.003277561400394519,1.2956458591271764,False
10.424302820970665,0.003361398735585052,1.3250799243379914,False
10.495792482532462,0.0033487169360628863,1.3005319602249563,False
10.480029501967373,0.003277561400394519,1.2956458591271764,False
10.4243049973289,0.003361398735585052,1.3250799243379914,False
10.32901739994056,0.003339522431781372,1.3406532764492716,False
10.424299241838172,0.003361398735585052,1.3250799243379914,False
6.184140207635099,0.0019570994892025117,0.5008609737882397,False
10.496065072117267,0.0033487169360628863,1.3007824199625888,False
10.424567788334947,0.003361398735585052,1.3253343219393556,False
10.480021149581079,0.003277561400394519,1.2956458591271764,False
10.424300983101546,0.003361398735585052,1.3250799243379914,False
10.474227833940008,0.003532028269677186,1.319673393427738,False
10.480028166142018,0.003277561400394519,1.2956458591271764,False
5.42000971866715,0.002052582483621029,0.9042417521747815,False
10.424561646357516,0.003361398735585052,1.3253343219393556,False
10.480022640631347,0.003277561400394519,1.2956458591271764,False
10.47422422871018,0.003532028269677186,1.319673393427738,False
9.762239905530851,0.004014570118501618,34.714312535289906,False
7.46749019114449,0.0019497722814182518,0.1963103800675863,False
10.47422422871018,0.003532028269677186,1.319673393427738,False
7.467509586541094,0.0019497722814182518,0.1963103800675863,False
10.639106719663072,0.0032859539231821105,1.2728207053359797,False
5.42000758197636,0.002052582483621029,0.9042417521747815,False
5.93146273783521,0.00202967394797718,0.8113684838357964,False
10.424568621928227,0.003361398735585052,1.3253343219393556,False
10.480021826958403,0.003277561400394519,1.2956458591271764,False
8.891371760904784,0.002423361479371822,2.127623793062706,False
10.480022640631347,0.003277561400394519,1.2956458591271764,False
10.495799342807624,0.0033487169360628863,1.3005319602249563,False
8.032681692502308,0.002386446455909035,129.54969386068987,False
10.329020124412015,0.003339522431781372,1.3406532764492716,False
10.424570241526247,0.003361398735585052,1.3253343219393556,False
10.424293643265704,0.003361398735585052,1.3250799243379914,False
10.474215894142741,0.003532028269677186,1.319673393427738,False
10.424561646357516,0.003361398735585052,1.3253343219393556,False
10.480022640631347,0.003277561400394519,1.2956458591271764,False
10.480021508347866,0.003277561400394519,1.2956458591271764,False
10.480027815088064,0.003277561400394519,1.2956458591271764,False
10.480027436043112,0.003277561400394519,1.2956458591271764,False
10.563009122247497,0.003281349132025667,1.2738219548131637,False
10.424558355624836,0.003361398735585052,1.3253343219393556,False
10.424551958002823,0.003361398735585052,1.3253343219393556,False
10.424296813989061,0.003361398735585052,1.3250799243379914,False
10.480022640631347,0.003277561400394519,1.2956458591271764,False
10.480021508347866,0.003277561400394519,1.2956458591271764,False
10.639127071514306,0.0032859539231821105,1.2728207053359797,False
5.475392663395539,0.002052582483621029,0.8896627012494323,False
9.101240262702081,0.0027640180715419013,2.1155035766927655,False
10.424558355624836,0.003361398735585052,1.3253343219393556,False
10.424551958002823,0.003361398735585052,1.3253343219393556,False
10.48004225777735,0.003277561400394519,1.2956458591271764,False
10.424564039906734,0.003361398735585052,1.3253343219393556,False
10.38282421596936,0.003339522431781372,1.3191452302661375,False
10.424291163091974,0.003361398735585052,1.3250799243379914,False
10.424296813989061,0.003361398735585052,1.3250799243379914,False
10.480022640631347,0.003277561400394519,1.2956458591271764,False
10.480021508347866,0.003277561400394519,1.2956458591271764,False
10.480027815088064,0.003277561400394519,1.2956458591271764,False
10.424561646357516,0.003361398735585052,1.3253343219393556,False
10.474218859179654,0.003532028269677186,1.319673393427738,False
10.495799342807624,0.0033487169360628863,1.3005319602249563,False
10.36319145075895,0.0032322858509457827,1.2960418758029548,False
10.480027436043112,0.003277561400394519,1.2956458591271764,False
10.424305415400768,0.003361398735585052,1.3250799243379914,False
10.424558355624836,0.003361398735585052,1.3253343219393556,False
6.184145016311381,0.0019570994892025117,0.5008609737882397,False
10.424291186666823,0.003361398735585052,1.3250799243379914,False
10.495796416740273,0.0033487169360628863,1.3005319602249563,False
8.89136819889617,0.002423361479371822,2.127623793062706,False
10.474230281665175,0.003532028269677186,1.319673393427738,False
10.480027436043112,0.003277561400394519,1.2956458591271764,False
10.424570241526247,0.003361398735585052,1.3253343219393556,False
10.474856794084985,0.003532028269677186,1.3194195124699293,False
10.496058436206352,0.0033487169360628863,1.3007824199625888,False
10.354892653022086,0.003339522431781372,1.3357129489917396,False
10.424570241526247,0.003361398735585052,1.3253343219393556,False
10.424293643265704,0.003361398735585052,1.3250799243379914,False
10.424287126070213,0.003361398735585052,1.3250799243379914,False
10.63909832794188,0.0032859539231821105,1.2728207053359797,False
10.424570241526247,0.003361398735585052,1.3253343219393556,False
10.639116385025906,0.0032859539231821105,1.2728207053359797,False
10.480027815088064,0.003277561400394519,1.2956458591271764,False
10.495796416740273,0.0033487169360628863,1.3005319602249563,False
10.480015956685778,0.003277561400394519,1.2956458591271764,False
10.480027540903604,0.003277561400394519,1.2956458591271764,False
10.563008038750755,0.003281349132025667,1.2738219548131637,False
10.496060073052867,0.0033487169360628863,1.3007824199625888,False
10.480031370062958,0.003277561400394519,1.2956458591271764,False
10.257104359767812,0.0031888593949407538,3.772984598693544,False
10.382814965895358,0.003339522431781372,1.3191452302661375,False
8.97873954182226,0.002553123718888518,2.8501909338959392,False
10.424560171558902,0.003361398735585052,1.3253343219393556,False
10.480028688003843,0.003277561400394519,1.2956458591271764,False
10.480024573640579,0.003277561400394519,1.2956458591271764,False
10.49579863249473,0.0033487169360628863,1.3005319602249563,False
8.195019510611052,0.0025951274223004286,2.944703917517233,False
10.65554026824093,0.0028191177683222035,0.6660164513259299,False
10.576793198404214,0.003277561400394519,1.2536327809343821,False
10.424561646357516,0.003361398735585052,1.3253343219393556,False
10.424305415400768,0.003361398735585052,1.3250799243379914,False
10.480021508347866,0.003277561400394519,1.2956458591271764,False
10.421885922670535,0.003361398735585052,1.3184072880500861,False
10.496063506526141,0.0033487169360628863,1.3007824199625888,False
10.480022640631347,0.003277561400394519,1.2956458591271764,False
10.424293643265704,0.003361398735585052,1.3250799243379914,False
10.424551958002823,0.003361398735585052,1.3253343219393556,False
10.480027436043112,0.003277561400394519,1.2956458591271764,False
10.480022640631347,0.003277561400394519,1.2956458591271764,False
10.424558355624836,0.003361398735585052,1.3253343219393556,False
10.837490398421183,0.00279912481758006,0.6521021512738879,False
10.424296813989061,0.003361398735585052,1.3250799243379914,False
10.364016615430744,0.003385634285914309,1.8701017759902214,False
9.101262857375238,0.0027640180715419013,2.1155035766927655,False
10.424551958002823,0.003361398735585052,1.3253343219393556,False
10.424296813989061,0.003361398735585052,1.3250799243379914,False
10.837522684587968,0.00279912481758006,0.6521021512738879,False
10.480021508347866,0.003277561400394519,1.2956458591271764,False
5.931469996927249,0.00202967394797718,0.8113684838357964,False
10.480027924170415,0.003277561400394519,1.2956458591271764,False
10.424302164167319,0.003361398735585052,1.3250799243379914,False
10.63910995917559,0.0032859539231821105,1.2728207053359797,False
10.495793842539493,0.0033487169360628863,1.3005319602249563,False
10.424556024630432,0.003361398735585052,1.3253343219393556,False
10.496067142903883,0.0033487169360628863,1.3007824199625888,False
10.424298656327506,0.003361398735585052,1.3250799243379914,False
10.424559927454451,0.003361398735585052,1.3253343219393556,False
10.424291186666823,0.003361398735585052,1.3250799243379914,False
10.640099584304876,0.0032859539231821105,1.2730613952015977,False
10.480015956685778,0.003277561400394519,1.2956458591271764,False
10.480027540903604,0.003277561400394519,1.2956458591271764,False
10.480027924170415,0.003277561400394519,1.2956458591271764,False
10.424302164167319,0.003361398735585052,1.3250799243379914,False
10.424298656327506,0.003361398735585052,1.3250799243379914,False
10.480027540903604,0.003277561400394519,1.2956458591271764,False
10.480027620822954,0.003277561400394519,1.2956458591271764,False
12.130651135872382,0.004015951178720839,9.572583235698378,False
10.4742301779989,0.003532028269677186,1.319673393427738,False
6.09052258302819,0.005882260438176955,1.496775644791736,True
4.5135173638334765,0.31575380643214895,0.024816038036998965,True
9.51202720041292,0.0032028148902405133,0.7716742912092364,True
9.663019760903742,0.002869399736887925,1.1732811263278224,False
7.630053685647449,0.004253843480211992,0.7898879853262494,True
9.514916290663557,0.0033813489833470368,2.128290159395714,True
9.541657050786787,0.0027316146176751908,1.302619397774162,True
10.068725823189617,0.0038322380164776257,1.2773113886268663,True
10.42457383212218,0.003361398735585052,1.3253343219393556,False
10.48002395281776,0.003277561400394519,1.2956458591271764,False
10.424571200531533,0.003361398735585052,1.3253343219393556,False
10.496046387049288,0.0033487169360628863,1.3007824199625888,False
10.424566642849483,0.003361398735585052,1.3253343219393556,False
10.480016119402283,0.003277561400394519,1.2956458591271764,False
10.392649512194089,0.0033571554081101313,1.330539211815095,False
8.478825988402521,0.003588618301319266,1.2625387856884718,True
10.4748377693598,0.003532028269677186,1.3194195124699293,False
10.424556024630432,0.003361398735585052,1.3253343219393556,False
7.4675286488718635,0.0019497722814182518,0.1963103800675863,False
10.424563578710206,0.003361398735585052,1.3253343219393556,False
9.254082944903233,0.002912700056066956,1.9412427802828225,False
10.424291186666823,0.003361398735585052,1.3250799243379914,False
10.480031370062958,0.003277561400394519,1.2956458591271764,False
10.424298656327506,0.003361398735585052,1.3250799243379914,False
6.74632800692996,0.0039058785630832512,28.096387008936034,True
10.424546461079405,0.003361398735585052,1.3253343219393556,False
7.46752599906722,0.0019497722814182518,0.1963103800675863,False
10.480024684479977,0.003277561400394519,1.2956458591271764,False
10.42431322727004,0.003361398735585052,1.3250799243379914,False
10.496062659412805,0.0033487169360628863,1.3007824199625888,False
10.257507478596397,0.003251167918303799,1.8260482306317916,False
10.424566992029943,0.003361398735585052,1.3253343219393556,False
10.63910995917559,0.0032859539231821105,1.2728207053359797,False
10.424295090597862,0.003361398735585052,1.3250799243379914,False
10.495789364767772,0.0033487169360628863,1.3005319602249563,False
10.495796416740273,0.0033487169360628863,1.3005319602249563,False
10.424298656327506,0.003361398735585052,1.3250799243379914,False
7.9442266910569295,0.0038497462862793447,1.1453450866641144,True
10.34883731295344,0.003448278123848797,1.2922983511072919,True
10.363409632282531,0.003385634285914309,1.8704398108817188,False
