alpha,volume,ctrl,dominated
12.167496882870068,0.004015951178720839,9.849537469020284,False
7.467514293998826,0.0019497722814182518,0.1963103800675863,False
5.294302995231425,0.0028463212647164564,165.34499804732374,False
12.167264757911504,0.004015951178720839,9.848110956519179,False
12.167315143872338,0.004015951178720839,9.848110956519179,False
12.131817540388727,0.004015951178720839,9.572583235698378,False
12.131575600040426,0.004015951178720839,9.572583235698378,False
6.184116414099326,0.0019570994892025117,0.5008609737882397,False
7.977924794095443,0.002252344340755322,114.71120452928668,False
6.479904021444624,0.0020289840342658967,0.6964941924339498,False
9.101244915737102,0.0027640180715419013,2.1155035766927655,False
10.424302264742412,0.003361398735585052,1.3250799243379914,False
5.970674636914913,0.002073113527820311,1.2150988657579986,False
9.101249812110236,0.0027640180715419013,2.1155035766927655,False
9.101244915737102,0.0027640180715419013,2.1155035766927655,False
5.931467941012378,0.00202967394797718,0.8113684838357964,False
10.424306040241623,0.003361398735585052,1.3250799243379914,False
10.42455834709683,0.003361398735585052,1.3253343219393556,False
10.42430296561715,0.003361398735585052,1.3250799243379914,False
8.230171230675307,0.0026395749888318814,2.8864609876741074,False
5.420005320446842,0.002052582483621029,0.9042417521747815,False
10.42455834709683,0.003361398735585052,1.3253343219393556,False
10.474222190500452,0.003532028269677186,1.319673393427738,False
10.424567098045763,0.003361398735585052,1.3253343219393556,False
10.474232467908694,0.003532028269677186,1.319673393427738,False
10.424293521636498,0.003361398735585052,1.3250799243379914,False
5.931466108992153,0.00202967394797718,0.8113684838357964,False
10.363203351627556,0.0032322858509457827,1.2960418758029548,False
10.424570856249616,0.003361398735585052,1.3253343219393556,False
10.42455834709683,0.003361398735585052,1.3253343219393556,False
10.424567800908331,0.003361398735585052,1.3253343219393556,False
10.480018907698327,0.003277561400394519,1.2956458591271764,False
10.474232467908694,0.003532028269677186,1.319673393427738,False
10.424293521636498,0.003361398735585052,1.3250799243379914,False
8.230178192140858,0.0026395749888318814,2.8864609876741074,False
9.9063705941817,0.0028086493825470737,1.011494753323888,False
8.628934379557439,0.002548960668126046,2.6665839842687755,False
10.480029259737542,0.003277561400394519,1.2956458591271764,False
6.47991877536037,0.0020289840342658967,0.6964941924339498,False
10.715407206263649,0.0028158421169963725,0.6585741019944806,False
9.548448475859317,0.0026820655844196385,1.3417119386767526,False
10.495785585934522,0.0033487169360628863,1.3005319602249563,False
10.42430296561715,0.003361398735585052,1.3250799243379914,False
5.931467941012378,0.00202967394797718,0.8113684838357964,False
8.230183126692388,0.0026395749888318814,2.8864609876741074,False
10.424293521636498,0.003361398735585052,1.3250799243379914,False
10.424567800908331,0.003361398735585052,1.3253343219393556,False
5.420015517562187,0.002052582483621029,0.9042417521747815,False
10.474864975393261,0.003532028269677186,1.3194195124699293,False
8.891364569894819,0.002423361479371822,2.127623793062706,False
10.424567800908331,0.003361398735585052,1.3253343219393556,False
10.424567098045763,0.003361398735585052,1.3253343219393556,False
10.480023567175444,0.003277561400394519,1.2956458591271764,False
10.424293521636498,0.003361398735585052,1.3250799243379914,False
5.4753893664741184,0.002052582483621029,0.8896627012494323,False
10.480018907698327,0.003277561400394519,1.2956458591271764,False
10.563002210408385,0.003281349132025667,1.2738219548131637,False
10.424293521636498,0.003361398735585052,1.3250799243379914,False
10.42430296561715,0.003361398735585052,1.3250799243379914,False
10.639117555023406,0.0032859539231821105,1.2728207053359797,False
10.480023567175444,0.003277561400394519,1.2956458591271764,False
10.495785585934522,0.0033487169360628863,1.3005319602249563,False
10.474222190500452,0.003532028269677186,1.319673393427738,False
10.56300331345313,0.003281349132025667,1.2738219548131637,False
10.424570856249616,0.003361398735585052,1.3253343219393556,False
10.480029259737542,0.003277561400394519,1.2956458591271764,False
10.495793017660734,0.0033487169360628863,1.3005319602249563,False
10.363203351627556,0.0032322858509457827,1.2960418758029548,False
8.230183126692388,0.0026395749888318814,2.8864609876741074,False
10.480029259737542,0.003277561400394519,1.2956458591271764,False
10.42430296561715,0.003361398735585052,1.3250799243379914,False
10.495796182251667,0.0033487169360628863,1.3005319602249563,False
10.480023567175444,0.003277561400394519,1.2956458591271764,False
10.424293521636498,0.003361398735585052,1.3250799243379914,False
10.329049629183636,0.003339522431781372,1.3406532764492716,False
10.424302264742412,0.003361398735585052,1.3250799243379914,False
6.1841382460526955,0.0019570994892025117,0.5008609737882397,False
10.496056282773797,0.0033487169360628863,1.3007824199625888,False
10.424567800908331,0.003361398735585052,1.3253343219393556,False
