alpha,volume,ctrl,dominated
12.166690995593077,0.004015951178720839,9.848110956519179,False
7.4675146392244205,0.0019497722814182518,0.1963103800675863,False
5.294303254477318,0.0028463212647164564,165.34499804732374,False
12.167529726493058,0.004015951178720839,9.848110956519179,False
12.131576171850885,0.004015951178720839,9.572583235698378,False
12.130311032687601,0.004015951178720839,9.572583235698378,False
6.1841515286136906,0.0019570994892025117,0.5008609737882397,False
7.977928006791311,0.002252344340755322,114.71120452928668,False
6.4799058045371565,0.0020289840342658967,0.6964941924339498,False
9.101252209154092,0.0027640180715419013,2.1155035766927655,False
10.424307555233058,0.003361398735585052,1.3250799243379914,False
5.970675920398745,0.002073113527820311,1.2150988657579986,False
9.101252099822586,0.0027640180715419013,2.1155035766927655,False
9.101252209154092,0.0027640180715419013,2.1155035766927655,False
5.931463216170256,0.00202967394797718,0.8113684838357964,False
10.424310931689524,0.003361398735585052,1.3250799243379914,False
10.424568353243815,0.003361398735585052,1.3253343219393556,False
10.424305330526964,0.003361398735585052,1.3250799243379914,False
8.23017657949875,0.0026395749888318814,2.8864609876741074,False
5.4200041528311935,0.002052582483621029,0.9042417521747815,False
10.424568353243815,0.003361398735585052,1.3253343219393556,False
10.474214232490388,0.003532028269677186,1.319673393427738,False
10.42457238749683,0.003361398735585052,1.3253343219393556,False
10.474227535031435,0.003532028269677186,1.319673393427738,False
10.424303527287778,0.003361398735585052,1.3250799243379914,False
5.931470157286547,0.00202967394797718,0.8113684838357964,False
10.363190497622822,0.0032322858509457827,1.2960418758029548,False
10.4245757570535,0.003361398735585052,1.3253343219393556,False
10.424568353243815,0.003361398735585052,1.3253343219393556,False
10.42457014939986,0.003361398735585052,1.3253343219393556,False
10.480021580915205,0.003277561400394519,1.2956458591271764,False
10.474227535031435,0.003532028269677186,1.319673393427738,False
9.67974603218422,0.0027731676940141595,1.0876267919767864,False
10.424305330526964,0.003361398735585052,1.3250799243379914,False
8.23017657949875,0.0026395749888318814,2.8864609876741074,False
9.906393317456292,0.0028086493825470737,1.011494753323888,False
8.628933219065068,0.002548960668126046,2.6665839842687755,False
10.48002437550045,0.003277561400394519,1.2956458591271764,False
6.479916334021762,0.0020289840342658967,0.6964941924339498,False
10.715399697597606,0.0028158421169963725,0.6585741019944806,False
9.548466718445008,0.0026820655844196385,1.3417119386767526,False
10.495783825141658,0.0033487169360628863,1.3005319602249563,False
10.424307555233058,0.003361398735585052,1.3250799243379914,False
5.931457117466183,0.00202967394797718,0.8113684838357964,False
8.23017943596475,0.0026395749888318814,2.8864609876741074,False
10.424305330526964,0.003361398735585052,1.3250799243379914,False
10.42457238749683,0.003361398735585052,1.3253343219393556,False
5.4200041528311935,0.002052582483621029,0.9042417521747815,False
10.474843041543451,0.003532028269677186,1.3194195124699293,False
8.891369141202272,0.002423361479371822,2.127623793062706,False
10.42457238749683,0.003361398735585052,1.3253343219393556,False
10.4245757570535,0.003361398735585052,1.3253343219393556,False
10.48003107059971,0.003277561400394519,1.2956458591271764,False
10.424305330526964,0.003361398735585052,1.3250799243379914,False
5.47538238576118,0.002052582483621029,0.8896627012494323,False
10.48002431323661,0.003277561400394519,1.2956458591271764,False
10.563007103843278,0.003281349132025667,1.2738219548131637,False
10.424305330526964,0.003361398735585052,1.3250799243379914,False
10.424307555233058,0.003361398735585052,1.3250799243379914,False
10.639114744380292,0.0032859539231821105,1.2728207053359797,False
10.48003107059971,0.003277561400394519,1.2956458591271764,False
10.495783825141658,0.0033487169360628863,1.3005319602249563,False
10.474222689125849,0.003532028269677186,1.319673393427738,False
10.56301236713515,0.003281349132025667,1.2738219548131637,False
10.424568353243815,0.003361398735585052,1.3253343219393556,False
10.48002437550045,0.003277561400394519,1.2956458591271764,False
10.495788249518,0.0033487169360628863,1.3005319602249563,False
10.36320053887611,0.0032322858509457827,1.2960418758029548,False
8.23017943596475,0.0026395749888318814,2.8864609876741074,False
10.48002437550045,0.003277561400394519,1.2956458591271764,False
10.424307555233058,0.003361398735585052,1.3250799243379914,False
10.495776605587341,0.0033487169360628863,1.3005319602249563,False
10.48003107059971,0.003277561400394519,1.2956458591271764,False
10.424305330526964,0.003361398735585052,1.3250799243379914,False
10.329020201902063,0.003339522431781372,1.3406532764492716,False
10.424310931689524,0.003361398735585052,1.3250799243379914,False
6.184136539383524,0.0019570994892025117,0.5008609737882397,False
10.496054528146367,0.0033487169360628863,1.3007824199625888,False
10.42457238749683,0.003361398735585052,1.3253343219393556,False
10.48002431323661,0.003277561400394519,1.2956458591271764,False
10.424300793730252,0.003361398735585052,1.3250799243379914,False
10.474225606934178,0.003532028269677186,1.319673393427738,False
8.230183756491924,0.0026395749888318814,2.8864609876741074,False
