alpha,volume,ctrl,dominated
11.902561931090139,0.011907647903351843,0.032766016478654764,False
6.479896358634876,0.0020289840342658967,0.6964941924339498,False
7.623152857946641,0.00266626096834878,25.72500298627316,False
9.0142909937105,0.004101791944079983,7.80821727552378,False
5.447654320041727,0.00206896991152539,0.8664700485497535,False
8.872109719192311,0.00274837848396852,1.7103527318834493,False
8.872090197864946,0.00274837848396852,1.7103527318834493,False
8.87211850299286,0.00274837848396852,1.7103527318834493,False
9.014292918403271,0.004101791944079983,7.80821727552378,False
9.643902500707851,0.002790101031454092,0.9724398893556656,False
10.77493978901763,0.005794874938545313,3.1622917185491457,False
8.87211293565022,0.00274837848396852,1.7103527318834493,False
11.72182114172659,0.006781367652675042,0.6982246917161595,False
8.872117879593711,0.00274837848396852,1.7103527318834493,False
10.774889347354076,0.005794874938545313,3.1622917185491457,False
10.655527205607621,0.0028191177683222035,0.6660164513259299,False
9.643892607431804,0.002790101031454092,0.9724398893556656,False
11.430588556530594,0.005670648259223956,2.5968614984956906,False
9.349175310673065,0.0028726784927787558,1.1897957251232782,False
9.64353209193576,0.002790101031454092,0.9722527964426122,False
10.774866533858065,0.005794874938545313,3.1622917185491457,False
9.349188859805171,0.0028726784927787558,1.1897957251232782,False
10.371983998713542,0.0028086493825470737,0.6571509656610168,False
10.77494975109421,0.005794874938545313,3.1622917185491457,False
10.774866533858065,0.005794874938545313,3.1622917185491457,False
8.872117879593711,0.00274837848396852,1.7103527318834493,False
9.337191663188017,0.002876696668290194,1.202937705521616,False
9.82918398259378,0.0028432781905308444,0.9816455358332653,False
9.33720318476901,0.002876696668290194,1.202937705521616,False
9.643902500707851,0.002790101031454092,0.9724398893556656,False
9.101254161859803,0.0027640180715419013,2.1155035766927655,False
8.87211850299286,0.00274837848396852,1.7103527318834493,False
8.872116574725377,0.00274837848396852,1.7103527318834493,False
10.372036283527802,0.0028086493825470737,0.6571509656610168,False
9.64353418013912,0.002790101031454092,0.9722527964426122,False
9.643893673595292,0.002790101031454092,0.9724398893556656,False
5.447654320041727,0.00206896991152539,0.8664700485497535,False
5.447664425249206,0.00206896991152539,0.8664700485497535,False
10.342867724813638,0.0028049624453175084,0.6534343922162132,False
11.430785444810056,0.005670648259223956,2.5968614984956906,False
5.447654320041727,0.00206896991152539,0.8664700485497535,False
10.372036283527802,0.0028086493825470737,0.6571509656610168,False
5.447655822968742,0.00206896991152539,0.8664700485497535,False
10.774949637072353,0.005794874938545313,3.1622917185491457,False
11.43063661206623,0.005670648259223956,2.5968614984956906,False
10.173647729258667,0.004236248405334674,6.199553699316825,False
10.17357761151119,0.004236248405334674,6.199553699316825,False
8.872118400821385,0.00274837848396852,1.7103527318834493,False
8.872116574725377,0.00274837848396852,1.7103527318834493,False
10.774896013926057,0.005794874938545313,3.1622917185491457,False
10.774889347354076,0.005794874938545313,3.1622917185491457,False
5.447656374703757,0.00206896991152539,0.8664700485497535,False
10.173759259311128,0.004236248405334674,6.199553699316825,False
10.172961174499168,0.004236248405334674,6.199914607577112,False
9.643544822411823,0.002790101031454092,0.9722527964426122,False
10.774919585576663,0.005794874938545313,3.1622917185491457,False
11.43063661206623,0.005670648259223956,2.5968614984956906,False
8.872117879593711,0.00274837848396852,1.7103527318834493,False
9.643541105324017,0.002790101031454092,0.9722527964426122,False
11.430547168736105,0.005670648259223956,2.5968614984956906,False
10.34285854110896,0.0028049624453175084,0.6534343922162132,False
10.173024451956227,0.004236248405334674,6.199914607577112,False
5.447657900753519,0.00206896991152539,0.8664700485497535,False
10.424295109975564,0.003361398735585052,1.3250799243379914,False
10.774866533858065,0.005794874938545313,3.1622917185491457,False
5.447663432753123,0.00206896991152539,0.8664700485497535,False
10.173940839648024,0.004236248405334674,6.199553699316825,False
5.447656374703757,0.00206896991152539,0.8664700485497535,False
10.774866533858065,0.005794874938545313,3.1622917185491457,False
5.970675053233152,0.002073113527820311,1.2150988657579986,False
10.342855279607543,0.0028049624453175084,0.6534343922162132,False
5.447661710062151,0.00206896991152539,0.8664700485497535,False
10.173759259311128,0.004236248405334674,6.199553699316825,False
5.447663432753123,0.00206896991152539,0.8664700485497535,False
9.829182695843302,0.0028432781905308444,0.9816455358332653,False
5.447661710062151,0.00206896991152539,0.8664700485497535,False
11.43063661206623,0.005670648259223956,2.5968614984956906,False
10.774883796175516,0.005794874938545313,3.1622917185491457,False
9.829177692029887,0.0028432781905308444,0.9816455358332653,False
5.447656374703757,0.00206896991152539,0.8664700485497535,False
9.3491865235726,0.0028726784927787558,1.1897957251232782,False
9.829188458145628,0.0028432781905308444,0.9816455358332653,False
9.10125677862841,0.0027640180715419013,2.1155035766927655,False
5.447656935353828,0.00206896991152539,0.8664700485497535,False
10.3428534968958,0.0028049624453175084,0.6534343922162132,False
8.872097538856163,0.00274837848396852,1.7103527318834493,False
5.447657659287482,0.00206896991152539,0.8664700485497535,False
9.643898299055897,0.002790101031454092,0.9724398893556656,False
10.774908443660552,0.005794874938545313,3.1622917185491457,False
11.430526852978106,0.005670648259223956,2.5968614984956906,False
10.774884744581055,0.005794874938545313,3.1622917185491457,False
10.77489805993569,0.005794874938545313,3.1622917185491457,False
9.101246987113415,0.0027640180715419013,2.1155035766927655,False
5.447662522747383,0.00206896991152539,0.8664700485497535,False
5.931472817209295,0.00202967394797718,0.8113684838357964,False
10.424308744148512,0.003361398735585052,1.3250799243379914,False
11.721661125032456,0.006781367652675042,0.6982246917161595,False
10.173875902231668,0.004236248405334674,6.199553699316825,False
9.639748211091822,0.002790101031454092,0.9529385966986152,False
9.643519851745896,0.002790101031454092,0.9722527964426122,False
5.447654502907146,0.00206896991152539,0.8664700485497535,False
9.643522558690245,0.002790101031454092,0.9722527964426122,False
9.337192244325685,0.002876696668290194,1.202937705521616,False
11.430638492287773,0.005670648259223956,2.5968614984956906,False
10.456756951023722,0.005942922543482668,3.350464629174429,False
5.447660379736388,0.00206896991152539,0.8664700485497535,False
10.774884744581055,0.005794874938545313,3.1622917185491457,False
8.872111700291489,0.00274837848396852,1.7103527318834493,False
10.178060014411068,0.0033582681827815943,1.3443717632265058,False
8.816629380185038,0.0026782361683817496,1.6401681920368427,False
10.76558779002051,0.005796745396310291,3.3113844130167367,False
10.774956281340934,0.005794874938545313,3.1622917185491457,False
10.424559863635134,0.003361398735585052,1.3253343219393556,False
9.337205309428908,0.002876696668290194,1.202937705521616,False
9.64391172911128,0.002790101031454092,0.9724398893556656,False
10.424312588364621,0.003361398735585052,1.3250799243379914,False
10.774908443660552,0.005794874938545313,3.1622917185491457,False
10.774959559243703,0.005794874938545313,3.1622917185491457,False
10.774884744581055,0.005794874938545313,3.1622917185491457,False
10.273045384931656,0.002674880853917407,0.5415796081698507,False
5.4476594278432575,0.00206896991152539,0.8664700485497535,False
9.337205309428908,0.002876696668290194,1.202937705521616,False
10.17338888103803,0.004236248405334674,6.199914607577112,False
11.430572325906924,0.005670648259223956,2.5968614984956906,False
10.655510827823669,0.0028191177683222035,0.6660164513259299,False
9.829175462309967,0.0028432781905308444,0.9816455358332653,False
10.774884744581055,0.005794874938545313,3.1622917185491457,False
9.643885295132815,0.002790101031454092,0.9724398893556656,False
8.23017571300265,0.0026395749888318814,2.8864609876741074,False
9.643542567976839,0.002790101031454092,0.9722527964426122,False
10.342844340544453,0.0028049624453175084,0.6534343922162132,False
10.178052646163595,0.0033582681827815943,1.3443717632265058,False
10.372021593767682,0.0028086493825470737,0.6571509656610168,False
10.172907662361066,0.004236248405334674,6.199914607577112,False
10.774714114784413,0.005794874938545313,3.1622917185491457,False
9.639758673198697,0.002790101031454092,0.9529385966986152,False
5.420012778628351,0.002052582483621029,0.9042417521747815,False
11.430617450075554,0.005670648259223956,2.5968614984956906,False
10.424559308095967,0.003361398735585052,1.3253343219393556,False
10.178067778907742,0.0033582681827815943,1.3443717632265058,False
10.77491080168374,0.005794874938545313,3.1622917185491457,False
9.643522558690245,0.002790101031454092,0.9722527964426122,False
11.43061674122177,0.005670648259223956,2.5968614984956906,False
10.474227695369324,0.003532028269677186,1.319673393427738,False
10.424577517770617,0.003361398735585052,1.3253343219393556,False
10.173593625781587,0.004236248405334674,6.199553699316825,False
5.4476586610990525,0.00206896991152539,0.8664700485497535,False
5.447656002413538,0.00206896991152539,0.8664700485497535,False
5.447656814355438,0.00206896991152539,0.8664700485497535,False
9.036194587721837,0.00276884116673053,2.1313892541638735,False
9.337205576058425,0.002876696668290194,1.202937705521616,False
5.447649601293905,0.00206896991152539,0.8664700485497535,False
10.474219003528994,0.003532028269677186,1.319673393427738,False
5.447659798938842,0.00206896991152539,0.8664700485497535,False
10.4243024408863,0.003361398735585052,1.3250799243379914,False
10.173341043573252,0.004236248405334674,6.199553699316825,False
9.675683205903427,0.0027942153538391785,0.977817135418873,False
11.651806792106427,0.005467016308078676,1.189823095674264,False
11.430308573262147,0.005670648259223956,2.5968614984956906,False
8.87210777959836,0.00274837848396852,1.7103527318834493,False
5.931469605459657,0.00202967394797718,0.8113684838357964,False
9.33720111090915,0.002876696668290194,1.202937705521616,False
10.731470400138631,0.0028012534266528936,0.6459677925478046,False
11.417804885284667,0.005661254756563279,2.588638696993122,False
5.4476594278432575,0.00206896991152539,0.8664700485497535,False
8.872097538856163,0.00274837848396852,1.7103527318834493,False
10.245119286247329,0.004262808357133337,6.3379882116575885,False
8.814979380884989,0.002677476254711174,1.9080243127867835,False
9.643885295132815,0.002790101031454092,0.9724398893556656,False
10.774912736704795,0.005794874938545313,3.1622917185491457,False
8.872112842858273,0.00274837848396852,1.7103527318834493,False
11.720230742568866,0.006781367652675042,0.6982246917161595,False
9.337186989760262,0.002876696668290194,1.202937705521616,False
10.342365896844406,0.0028049624453175084,0.6532687989963281,False
10.774875859978186,0.005794874938545313,3.1622917185491457,False
10.363197630628532,0.0032322858509457827,1.2960418758029548,False
10.424554523862547,0.003361398735585052,1.3253343219393556,False
9.712494520101819,0.0027942153538391785,0.9929833796258908,False
8.872112608744597,0.00274837848396852,1.7103527318834493,False
10.342846093966783,0.0028049624453175084,0.6534343922162132,False
9.173576958107072,0.0028072072213405075,1.1943971290165634,False
10.7657701034182,0.005796745396310291,3.3113844130167367,False
6.122558911842184,0.002256748034385048,1.3567977796734065,False
10.42456617917012,0.003361398735585052,1.3253343219393556,False
10.42457017241421,0.003361398735585052,1.3253343219393556,False
5.447656933096248,0.00206896991152539,0.8664700485497535,False
8.872114695377855,0.00274837848396852,1.7103527318834493,False
5.447652524938466,0.00206896991152539,0.8664700485497535,False
9.337208814354911,0.002876696668290194,1.202937705521616,False
9.337202274326158,0.002876696668290194,1.202937705521616,False
9.643529277656304,0.002790101031454092,0.9722527964426122,False
10.724239450847021,0.005776691703919103,3.182674306170252,False
10.774834350828176,0.005794874938545313,3.1622917185491457,False
11.417581530730505,0.005661254756563279,2.588638696993122,False
10.4800287202257,0.003277561400394519,1.2956458591271764,False
10.417049170887346,0.0028086493825470737,0.6704457006881326,False
11.721762156475368,0.006781367652675042,0.6982246917161595,False
9.643901444578693,0.002790101031454092,0.9724398893556656,False
5.447652524938466,0.00206896991152539,0.8664700485497535,False
10.173737759961877,0.004236248405334674,6.199553699316825,False
10.47423528965393,0.003532028269677186,1.319673393427738,False
8.756913522481991,0.0025683313895133687,2.123089058970684,False
10.372013642848223,0.0028086493825470737,0.6571509656610168,False
10.474225724143746,0.003532028269677186,1.319673393427738,False
8.285066733146069,0.004005507518613816,2.0467774980542432,True
9.337208336121376,0.002876696668290194,1.202937705521616,False
10.685440039660033,0.0028221951116983468,0.6696622284444423,False
5.447657257036232,0.00206896991152539,0.8664700485497535,False
5.447656876821241,0.00206896991152539,0.8664700485497535,False
8.4084657414604,0.0029393244958804557,1.760331549715322,True
8.458399311597763,0.003003068213224671,0.7479757395781614,True
10.173877470071178,0.004236248405334674,6.199553699316825,False
5.445464742391116,0.023808913258929927,0.04890187914056217,True
11.430513501810145,0.005670648259223956,2.5968614984956906,False
9.65855010571375,0.0028049624453175084,0.9895000817516946,True
9.803892095660327,0.002831802850050739,0.9645354776120186,False
5.337946524631824,0.006228382713847045,0.6915004623720312,True
6.880714211137227,0.007940395334501308,0.6706923718504436,True
9.643896501708983,0.002790101031454092,0.9724398893556656,False
11.416809749763031,0.005661254756563279,2.588154045369436,False
9.337198429305301,0.002876696668290194,1.202937705521616,False
9.867422257866629,0.0028311625207681984,0.6838848648275249,False
8.223791505647645,0.004331475134263275,0.7369306881523483,True
8.45839378883633,0.003003068213224671,0.7479757395781614,True
8.677643673938888,0.003255084431641592,3.3640031030746806,False
10.34237534605619,0.0028049624453175084,0.6532687989963281,False
9.67569993364177,0.0027942153538391785,0.977817135418873,False
8.872114525216801,0.00274837848396852,1.7103527318834493,False
9.643901839153056,0.002790101031454092,0.9724398893556656,False
9.64352047770347,0.002790101031454092,0.9722527964426122,False
10.424310166648787,0.003361398735585052,1.3250799243379914,False
10.420445766874726,0.003361398735585052,1.1930615033584098,True
5.447662026818368,0.00206896991152539,0.8664700485497535,False
9.643533414146251,0.002790101031454092,0.9722527964426122,False
10.77488790219947,0.005794874938545313,3.1622917185491457,False
