alpha,volume,ctrl,dominated
12.477508124768578,0.003654817225442295,9.641053625360874,False
7.46752000743433,0.0019497722814182518,0.1963103800675863,False
5.294303136795071,0.0028463212647164564,165.34499804732374,False
12.477272577681743,0.003654817225442295,9.641053625360874,False
12.477508124768578,0.003654817225442295,9.641053625360874,False
12.478129822513967,0.003654817225442295,9.641053625360874,False
12.476913133264315,0.003654817225442295,9.641053625360874,False
12.167129577094395,0.004015951178720839,9.848110956519179,False
12.16785232853267,0.004015951178720839,9.848110956519179,False
12.167630702558839,0.004015951178720839,9.849537469020284,False
12.168186253629653,0.004015951178720839,9.849537469020284,False
6.1841346884471955,0.0019570994892025117,0.5008609737882397,False
7.977928815643849,0.002252344340755322,114.71120452928668,False
6.479920774629133,0.0020289840342658967,0.6964941924339498,False
5.970682055806579,0.002073113527820311,1.2150988657579986,False
5.931457517287393,0.00202967394797718,0.8113684838357964,False
5.931455024476848,0.00202967394797718,0.8113684838357964,False
6.479920774629133,0.0020289840342658967,0.6964941924339498,False
5.931456439679429,0.00202967394797718,0.8113684838357964,False
8.89136402044329,0.002423361479371822,2.127623793062706,False
6.184119533940086,0.0019570994892025117,0.5008609737882397,False
9.762289658506118,0.004014570118501618,34.714312535289906,False
7.467513771480739,0.0019497722814182518,0.1963103800675863,False
7.467516394271422,0.0019497722814182518,0.1963103800675863,False
5.931455024476848,0.00202967394797718,0.8113684838357964,False
8.891368311569485,0.002423361479371822,2.127623793062706,False
6.18413662771301,0.0019570994892025117,0.5008609737882397,False
8.89136402044329,0.002423361479371822,2.127623793062706,False
10.83752025639723,0.00279912481758006,0.6521021512738879,False
10.83750180441424,0.00279912481758006,0.6521021512738879,False
5.931456439679429,0.00202967394797718,0.8113684838357964,False
10.522935712559786,0.0028052923876267697,4.303962194508675,False
12.16785232853267,0.004015951178720839,9.848110956519179,False
8.525059235344647,0.002598817356861099,3.0722054895124673,False
12.1667415868937,0.004015951178720839,9.848110956519179,False
5.931469130272009,0.00202967394797718,0.8113684838357964,False
8.891363875431617,0.002423361479371822,2.127623793062706,False
10.831132406395025,0.0028052923876267697,4.015050994017467,False
5.931456439679429,0.00202967394797718,0.8113684838357964,False
7.467511862802674,0.0019497722814182518,0.1963103800675863,False
5.931455024476848,0.00202967394797718,0.8113684838357964,False
5.931473560273697,0.00202967394797718,0.8113684838357964,False
8.891368446453159,0.002423361479371822,2.127623793062706,False
11.765683413124476,0.0037410957414051524,10.551154561422997,False
9.753103541867077,0.002977026098832962,6.563334601892383,False
