alpha,volume,ctrl,dominated
11.902937973951985,0.011907647903351843,0.032766016478654764,False
5.4632414636191395,0.002395355883731862,0.4869134456784297,False
7.159709710235273,0.007436705634299531,16.675755299318045,False
7.686822624199269,0.0042826324503266195,11.963203009115956,False
7.881685306839864,0.005698651347915204,4.805709006339686,True
10.298695536322764,0.008068961059022791,0.7191731843558642,False
10.298737040904925,0.008068961059022791,0.7191731843558642,False
9.388140662661744,0.00530067433743113,1.8075510686507055,False
9.388145105444107,0.00530067433743113,1.8075510686507055,False
7.345583619269249,0.0031986924227828365,0.7238207845600055,False
10.298725717614568,0.008068961059022791,0.7191731843558642,False
10.32651410590269,0.0061059926831323955,0.12486437813036227,False
5.463252246670899,0.002395355883731862,0.4869134456784297,False
5.463242484115543,0.002395355883731862,0.4869134456784297,False
10.298725717614568,0.008068961059022791,0.7191731843558642,False
10.298667986607446,0.008068961059022791,0.7191731843558642,False
5.483261882078371,0.002395355883731862,1.0085442992423264,False
10.298695536322764,0.008068961059022791,0.7191731843558642,False
10.298737040904925,0.008068961059022791,0.7191731843558642,False
9.388140662661744,0.00530067433743113,1.8075510686507055,False
9.388145105444107,0.00530067433743113,1.8075510686507055,False
10.298695536322764,0.008068961059022791,0.7191731843558642,False
10.140893704795491,0.008771130032004975,1.4688858546572687,False
10.298753705362936,0.008068961059022791,0.7191731843558642,False
9.388145105444107,0.00530067433743113,1.8075510686507055,False
9.388138253665378,0.00530067433743113,1.8075510686507055,False
9.388139891517602,0.00530067433743113,1.8075510686507055,False
10.326348797137525,0.0061059926831323955,0.12486437813036227,False
9.388145105444107,0.00530067433743113,1.8075510686507055,False
7.88168360250464,0.005698651347915204,4.805709006339686,True
10.298725717614568,0.008068961059022791,0.7191731843558642,False
9.388141398967624,0.00530067433743113,1.8075510686507055,False
10.298720078336787,0.008068961059022791,0.7191731843558642,False
10.298707716947625,0.008068961059022791,0.7191731843558642,False
8.74529945846285,0.00366353865939249,0.5671727559395638,False
9.388140662661744,0.00530067433743113,1.8075510686507055,False
5.463252246670899,0.002395355883731862,0.4869134456784297,False
7.345583619269249,0.0031986924227828365,0.7238207845600055,False
7.881681497423411,0.005698651347915204,4.805709006339686,True
9.388138976435275,0.00530067433743113,1.8075510686507055,False
10.298720078336787,0.008068961059022791,0.7191731843558642,False
10.298707716947625,0.008068961059022791,0.7191731843558642,False
5.483264615896506,0.002395355883731862,1.0085442992423264,False
10.140888195727497,0.008771130032004975,1.4688858546572687,False
9.388145105444107,0.00530067433743113,1.8075510686507055,False
10.298695536322764,0.008068961059022791,0.7191731843558642,False
10.298737040904925,0.008068961059022791,0.7191731843558642,False
9.388140662661744,0.00530067433743113,1.8075510686507055,False
10.298720078336787,0.008068961059022791,0.7191731843558642,False
10.298707716947625,0.008068961059022791,0.7191731843558642,False
10.140865084941053,0.008771130032004975,1.4688858546572687,False
9.388142583858166,0.00530067433743113,1.8075510686507055,False
9.388145105444107,0.00530067433743113,1.8075510686507055,False
9.247148559921229,0.005839625875415111,3.815985640523494,False
9.388139891517602,0.00530067433743113,1.8075510686507055,False
7.345584305611989,0.0031986924227828365,0.7238207845600055,False
9.388145105444107,0.00530067433743113,1.8075510686507055,False
9.388138253665378,0.00530067433743113,1.8075510686507055,False
10.326548654723055,0.0061059926831323955,0.12486437813036227,False
10.298763133237365,0.008068961059022791,0.7191731843558642,False
9.388145105444107,0.00530067433743113,1.8075510686507055,False
9.388138253665378,0.00530067433743113,1.8075510686507055,False
9.388139891517602,0.00530067433743113,1.8075510686507055,False
9.388138976435275,0.00530067433743113,1.8075510686507055,False
9.388145105444107,0.00530067433743113,1.8075510686507055,False
9.24841646659579,0.005698049091119959,3.3079226217666187,False
9.388139891517602,0.00530067433743113,1.8075510686507055,False
7.345584305611989,0.0031986924227828365,0.7238207845600055,False
5.483261882078371,0.002395355883731862,1.0085442992423264,False
9.388138253665378,0.00530067433743113,1.8075510686507055,False
6.793481167720688,0.003659494976358324,9.647290585349145,False
9.388138976435275,0.00530067433743113,1.8075510686507055,False
9.388145105444107,0.00530067433743113,1.8075510686507055,False
9.388138253665378,0.00530067433743113,1.8075510686507055,False
9.388139891517602,0.00530067433743113,1.8075510686507055,False
7.345584305611989,0.0031986924227828365,0.7238207845600055,False
11.188844727432606,0.007170292887373398,0.6767880175727794,False
9.388136079339931,0.00530067433743113,1.8075510686507055,False
9.388140633440441,0.00530067433743113,1.8075510686507055,False
7.207828547978472,0.0028221951116983468,0.8994086198927418,False
