alpha,volume,ctrl,dominated
11.902728488540875,0.011907647903351843,0.032766016478654764,False
5.463234785643195,0.002395355883731862,0.4869134456784297,False
7.686823774777138,0.0042826324503266195,11.963203009115956,False
7.881675880328424,0.005698651347915204,4.805709006339686,False
10.298749229699917,0.008068961059022791,0.7191731843558642,False
10.298646617119326,0.008068961059022791,0.7191731843558642,False
9.388142777991403,0.00530067433743113,1.8075510686507055,False
9.38814490758455,0.00530067433743113,1.8075510686507055,False
7.345571147252703,0.0031986924227828365,0.7238207845600055,False
10.298821865702624,0.008068961059022791,0.7191731843558642,False
10.326471851011675,0.0061059926831323955,0.12486437813036227,False
5.463241030853236,0.002395355883731862,0.4869134456784297,False
5.463234321984295,0.002395355883731862,0.4869134456784297,False
10.298821865702624,0.008068961059022791,0.7191731843558642,False
10.298774579730107,0.008068961059022791,0.7191731843558642,False
5.483272813309044,0.002395355883731862,1.0085442992423264,False
10.298749229699917,0.008068961059022791,0.7191731843558642,False
10.298646617119326,0.008068961059022791,0.7191731843558642,False
9.388142777991403,0.00530067433743113,1.8075510686507055,False
9.38814490758455,0.00530067433743113,1.8075510686507055,False
10.298749229699917,0.008068961059022791,0.7191731843558642,False
10.140882969139573,0.008771130032004975,1.4688858546572687,False
10.298745112334887,0.008068961059022791,0.7191731843558642,False
9.388134820488908,0.00530067433743113,1.8075510686507055,False
9.388137898792825,0.00530067433743113,1.8075510686507055,False
9.388149102128086,0.00530067433743113,1.8075510686507055,False
10.326417171308693,0.0061059926831323955,0.12486437813036227,False
9.388139567334445,0.00530067433743113,1.8075510686507055,False
7.881675229337799,0.005698651347915204,4.805709006339686,False
10.298821865702624,0.008068961059022791,0.7191731843558642,False
9.388141530469113,0.00530067433743113,1.8075510686507055,False
10.298778313835664,0.008068961059022791,0.7191731843558642,False
10.298749229699917,0.008068961059022791,0.7191731843558642,False
8.745314395620053,0.00366353865939249,0.5671727559395638,False
9.388141530469113,0.00530067433743113,1.8075510686507055,False
5.463241030853236,0.002395355883731862,0.4869134456784297,False
7.345571147252703,0.0031986924227828365,0.7238207845600055,False
7.8816633549045125,0.005698651347915204,4.805709006339686,False
9.388142104641206,0.00530067433743113,1.8075510686507055,False
10.298767079782877,0.008068961059022791,0.7191731843558642,False
10.298749229699917,0.008068961059022791,0.7191731843558642,False
5.483264828006797,0.002395355883731862,1.0085442992423264,False
10.140878543012285,0.008771130032004975,1.4688858546572687,False
9.38814490758455,0.00530067433743113,1.8075510686507055,False
10.298749229699917,0.008068961059022791,0.7191731843558642,False
10.298646617119326,0.008068961059022791,0.7191731843558642,False
9.388142777991403,0.00530067433743113,1.8075510686507055,False
10.298695803057084,0.008068961059022791,0.7191731843558642,False
10.298749229699917,0.008068961059022791,0.7191731843558642,False
10.140882969139573,0.008771130032004975,1.4688858546572687,False
9.388142777991403,0.00530067433743113,1.8075510686507055,False
9.38814490758455,0.00530067433743113,1.8075510686507055,False
9.247149107939176,0.005839625875415111,3.815985640523494,False
9.388149102128086,0.00530067433743113,1.8075510686507055,False
7.345588217957624,0.0031986924227828365,0.7238207845600055,False
9.388139567334445,0.00530067433743113,1.8075510686507055,False
9.388137898792825,0.00530067433743113,1.8075510686507055,False
10.32650087948839,0.0061059926831323955,0.12486437813036227,False
10.298708023063835,0.008068961059022791,0.7191731843558642,False
9.388146986256755,0.00530067433743113,1.8075510686507055,False
9.388137898792825,0.00530067433743113,1.8075510686507055,False
9.388149102128086,0.00530067433743113,1.8075510686507055,False
9.388142104641206,0.00530067433743113,1.8075510686507055,False
9.388139567334445,0.00530067433743113,1.8075510686507055,False
9.248429286746537,0.005698049091119959,3.3079226217666187,False
9.388149102128086,0.00530067433743113,1.8075510686507055,False
