alpha,volume,ctrl,dominated
11.902513828782824,0.011907647903351843,0.032766016478654764,False
5.471264561659123,0.0022713348491394856,1.0402095656359738,False
5.122078216577829,0.002546337501262853,72.77651507849633,False
5.412096849869057,0.00266626096834878,61.88515206783656,False
6.717101664798743,0.004164640420059964,29.219592555928255,False
7.825388748904773,0.0041231020491825435,15.39647602705444,False
8.96789141056776,0.0028221951116983468,0.8272621717342012,False
10.645697618219893,0.006083344987817486,0.8353307881942615,False
7.825389362065563,0.0041231020491825435,15.39647602705444,False
7.825388748904773,0.0041231020491825435,15.39647602705444,False
11.003433952549162,0.006700257505946812,0.869349726243806,False
10.645528608075544,0.006083344987817486,0.8353307881942615,False
10.645951687954668,0.006083344987817486,0.8353307881942615,False
10.75360601194599,0.006372725690354372,0.9707481888636923,False
10.645887577991475,0.006083344987817486,0.8353307881942615,False
9.376729859318106,0.002879158882600899,0.960609532431336,False
10.645951687954668,0.006083344987817486,0.8353307881942615,False
8.96788915560556,0.0028221951116983468,0.8272621717342012,False
7.825388587021588,0.0041231020491825435,15.39647602705444,False
11.003428799260615,0.006700257505946812,0.869349726243806,False
7.825389362065563,0.0041231020491825435,15.39647602705444,False
8.967903285648665,0.0028221951116983468,0.8272621717342012,False
5.737041819976843,0.0023115208401629137,1.2031761299272066,False
7.825387619686484,0.0041231020491825435,15.39647602705444,False
7.825389362065563,0.0041231020491825435,15.39647602705444,False
11.003431894878679,0.006700257505946812,0.869349726243806,False
5.7370422459833295,0.0023115208401629137,1.2031761299272066,False
9.68769893033105,0.0042343795486127,4.739757170719833,False
10.753595852121364,0.006372725690354372,0.9707481888636923,False
5.4712550797256085,0.0022713348491394856,1.0402095656359738,False
10.645443568576392,0.006083344987817486,0.8353307881942615,False
8.967894182523054,0.0028221951116983468,0.8272621717342012,False
7.825389362065563,0.0041231020491825435,15.39647602705444,False
10.645934407085933,0.006083344987817486,0.8353307881942615,False
10.629266197854506,0.007110127412951359,1.8373331730672156,False
7.82538808696502,0.0041231020491825435,15.39647602705444,False
11.00332285998631,0.006700257505946812,0.869349726243806,False
6.686722765535158,0.004164640420059964,27.46718073597153,False
9.376734510533689,0.002879158882600899,0.960609532431336,False
7.82121400699906,0.004282666364584635,26.19377419376278,False
10.645951687954668,0.006083344987817486,0.8353307881942615,False
7.8253879164258215,0.0041231020491825435,15.39647602705444,False
7.825388587021588,0.0041231020491825435,15.39647602705444,False
11.41781011726818,0.006964763106829498,0.6655489834267829,False
9.37672807040363,0.002879158882600899,0.960609532431336,False
5.7370499502591485,0.0023115208401629137,1.2031761299272066,False
10.645873356169012,0.006083344987817486,0.8353307881942615,False
11.003428799260615,0.006700257505946812,0.869349726243806,False
10.195452619849778,0.005982040459291434,3.7843011993495335,False
9.68769801152412,0.0042343795486127,4.739757170719833,False
11.003387032825122,0.006700257505946812,0.869349726243806,False
5.737031747294452,0.0023115208401629137,1.2031761299272066,False
10.298751738239481,0.005447811233924976,0.9738407700227529,False
7.62315240174068,0.00266626096834878,25.72500298627316,False
8.967884114402894,0.0028221951116983468,0.8272621717342012,False
8.967907315902739,0.0028221951116983468,0.8272621717342012,False
7.8212138884430065,0.004282666364584635,26.19377419376278,False
8.967903285648665,0.0028221951116983468,0.8272621717342012,False
10.19531784304453,0.005982040459291434,3.7843011993495335,False
10.645528608075544,0.006083344987817486,0.8353307881942615,False
11.00332285998631,0.006700257505946812,0.869349726243806,False
11.003309420494361,0.006700257505946812,0.869349726243806,False
9.878066480349274,0.0028221951116983468,0.5245983072090249,False
10.645730834930033,0.006083344987817486,0.8353307881942615,False
