alpha,volume,ctrl,dominated
11.902514836821362,0.011907647903351843,0.032766016478654764,True
7.467518948159405,0.0019497722814182518,0.1963103800675863,False
5.294302951606029,0.0028463212647164564,165.34499804732374,False
6.184136277256708,0.0019570994892025117,0.5008609737882397,False
7.977930122966378,0.002252344340755322,114.71120452928668,False
6.479905637442143,0.0020289840342658967,0.6964941924339498,False
10.774920746154976,0.005794874938545313,3.1622917185491457,True
10.774917229743446,0.005794874938545313,3.1622917185491457,True
11.430547668888908,0.005670648259223956,2.5968614984956906,True
10.774868136431518,0.005794874938545313,3.1622917185491457,True
10.774859646869,0.005794874938545313,3.1622917185491457,True
10.77491095690852,0.005794874938545313,3.1622917185491457,True
9.10126223206129,0.0027640180715419013,2.1155035766927655,False
11.430545900679002,0.005670648259223956,2.5968614984956906,True
10.774906339693034,0.005794874938545313,3.1622917185491457,True
11.430453987508656,0.005670648259223956,2.5968614984956906,True
10.173327092860255,0.004236248405334674,6.199553699316825,True
10.173700903582068,0.004236248405334674,6.199553699316825,True
10.774859646869,0.005794874938545313,3.1622917185491457,True
10.77491095690852,0.005794874938545313,3.1622917185491457,True
10.173327092860255,0.004236248405334674,6.199553699316825,True
10.173048058222795,0.004236248405334674,6.199914607577112,True
10.774859646869,0.005794874938545313,3.1622917185491457,True
11.430709898824267,0.005670648259223956,2.5968614984956906,True
11.430547668888908,0.005670648259223956,2.5968614984956906,True
10.173048058222795,0.004236248405334674,6.199914607577112,True
10.424297023409318,0.003361398735585052,1.3250799243379914,False
10.774908622760394,0.005794874938545313,3.1622917185491457,True
10.173327092860255,0.004236248405334674,6.199553699316825,True
10.774868136431518,0.005794874938545313,3.1622917185491457,True
5.970678835543359,0.002073113527820311,1.2150988657579986,False
10.174000616306133,0.004236248405334674,6.199553699316825,True
11.430547668888908,0.005670648259223956,2.5968614984956906,True
10.774868136431518,0.005794874938545313,3.1622917185491457,True
9.101251554830503,0.0027640180715419013,2.1155035766927655,False
10.774908622760394,0.005794874938545313,3.1622917185491457,True
11.430547668888908,0.005670648259223956,2.5968614984956906,True
10.774868136431518,0.005794874938545313,3.1622917185491457,True
10.774859646869,0.005794874938545313,3.1622917185491457,True
9.101252149684901,0.0027640180715419013,2.1155035766927655,False
5.9314597631415396,0.00202967394797718,0.8113684838357964,False
10.424312449769243,0.003361398735585052,1.3250799243379914,False
10.173814164850247,0.004236248405334674,6.199553699316825,True
11.4301909849944,0.005670648259223956,2.5968614984956906,True
10.456573750224099,0.005942922543482668,3.350464629174429,True
10.774868136431518,0.005794874938545313,3.1622917185491457,True
10.1780583999643,0.0033582681827815943,1.3443717632265058,False
10.76536428510891,0.005796745396310291,3.3113844130167367,True
10.774942135140622,0.005794874938545313,3.1622917185491457,True
10.424575669916308,0.003361398735585052,1.3253343219393556,False
10.424299801593692,0.003361398735585052,1.3250799243379914,False
10.774917229743446,0.005794874938545313,3.1622917185491457,True
10.774942135140622,0.005794874938545313,3.1622917185491457,True
