alpha,volume,ctrl,dominated
12.167259530855072,0.004015951178720839,9.848110956519179,False
7.467505716961578,0.0019497722814182518,0.1963103800675863,False
5.294302798569425,0.0028463212647164564,165.34499804732374,False
12.168143299277494,0.004015951178720839,9.849537469020284,False
12.167441065874492,0.004015951178720839,9.849537469020284,False
12.167789557232961,0.004015951178720839,9.848110956519179,False
12.131974129126945,0.004015951178720839,9.572583235698378,False
12.131785841838887,0.004015951178720839,9.572583235698378,False
6.184146878735178,0.0019570994892025117,0.5008609737882397,False
7.977924645835248,0.002252344340755322,114.71120452928668,False
6.479915124657549,0.0020289840342658967,0.6964941924339498,False
9.101249035254712,0.0027640180715419013,2.1155035766927655,False
10.424296485231295,0.003361398735585052,1.3250799243379914,False
5.970674462983077,0.002073113527820311,1.2150988657579986,False
9.101244746525836,0.0027640180715419013,2.1155035766927655,False
9.101249035254712,0.0027640180715419013,2.1155035766927655,False
5.931460788365946,0.00202967394797718,0.8113684838357964,False
10.424298337396058,0.003361398735585052,1.3250799243379914,False
10.424554084655618,0.003361398735585052,1.3253343219393556,False
10.424301433695817,0.003361398735585052,1.3250799243379914,False
5.4200078192023815,0.002052582483621029,0.9042417521747815,False
10.424563164842436,0.003361398735585052,1.3253343219393556,False
10.474222116235415,0.003532028269677186,1.319673393427738,False
10.424558965552514,0.003361398735585052,1.3253343219393556,False
10.474229799304041,0.003532028269677186,1.319673393427738,False
10.424298337396058,0.003361398735585052,1.3250799243379914,False
5.931455862050914,0.00202967394797718,0.8113684838357964,False
10.363193589239678,0.0032322858509457827,1.2960418758029548,False
10.424559606247296,0.003361398735585052,1.3253343219393556,False
10.424563164842436,0.003361398735585052,1.3253343219393556,False
10.424554084655618,0.003361398735585052,1.3253343219393556,False
10.480018471827902,0.003277561400394519,1.2956458591271764,False
10.474229799304041,0.003532028269677186,1.319673393427738,False
10.424298337396058,0.003361398735585052,1.3250799243379914,False
9.906377311573412,0.0028086493825470737,1.011494753323888,False
8.628933622036595,0.002548960668126046,2.6665839842687755,False
10.480017936406982,0.003277561400394519,1.2956458591271764,False
6.479911637642471,0.0020289840342658967,0.6964941924339498,False
9.548469217292803,0.0026820655844196385,1.3417119386767526,False
10.4957876110167,0.0033487169360628863,1.3005319602249563,False
10.424296485231295,0.003361398735585052,1.3250799243379914,False
5.931458839369411,0.00202967394797718,0.8113684838357964,False
10.424288939232245,0.003361398735585052,1.3250799243379914,False
10.424558965552514,0.003361398735585052,1.3253343219393556,False
5.4200078192023815,0.002052582483621029,0.9042417521747815,False
10.474863231163528,0.003532028269677186,1.3194195124699293,False
8.891363081190514,0.002423361479371822,2.127623793062706,False
10.424558965552514,0.003361398735585052,1.3253343219393556,False
10.424559606247296,0.003361398735585052,1.3253343219393556,False
10.480025324810407,0.003277561400394519,1.2956458591271764,False
10.424288939232245,0.003361398735585052,1.3250799243379914,False
5.475372990139837,0.002052582483621029,0.8896627012494323,False
10.480017936406982,0.003277561400394519,1.2956458591271764,False
10.562999908283613,0.003281349132025667,1.2738219548131637,False
10.424288939232245,0.003361398735585052,1.3250799243379914,False
10.424301433695817,0.003361398735585052,1.3250799243379914,False
10.639097254355278,0.0032859539231821105,1.2728207053359797,False
10.480025324810407,0.003277561400394519,1.2956458591271764,False
10.49579421295491,0.0033487169360628863,1.3005319602249563,False
10.474235290789016,0.003532028269677186,1.319673393427738,False
10.563007656977385,0.003281349132025667,1.2738219548131637,False
10.424563164842436,0.003361398735585052,1.3253343219393556,False
