alpha,volume,ctrl,dominated
11.902602717902399,0.011907647903351843,0.032766016478654764,False
6.184136264792135,0.0019570994892025117,0.5008609737882397,False
5.2943029682270755,0.0028463212647164564,165.34499804732374,False
7.977921154275584,0.002252344340755322,114.71120452928668,False
6.4799040472284695,0.0020289840342658967,0.6964941924339498,False
9.014290190526419,0.004101791944079983,7.80821727552378,True
9.014289585232778,0.004101791944079983,7.80821727552378,True
10.774844166300948,0.005794874938545313,3.1622917185491457,False
10.774954543378136,0.005794874938545313,3.1622917185491457,False
11.430681133539052,0.005670648259223956,2.5968614984956906,False
10.77489863343882,0.005794874938545313,3.1622917185491457,False
10.774959415643215,0.005794874938545313,3.1622917185491457,False
10.774954543378136,0.005794874938545313,3.1622917185491457,False
9.101252299422598,0.0027640180715419013,2.1155035766927655,False
11.430355294138211,0.005670648259223956,2.5968614984956906,False
10.774931631072596,0.005794874938545313,3.1622917185491457,False
11.43057417607848,0.005670648259223956,2.5968614984956906,False
10.173988434554492,0.004236248405334674,6.199553699316825,False
10.174010261736441,0.004236248405334674,6.199553699316825,False
10.774959415643215,0.005794874938545313,3.1622917185491457,False
10.774954543378136,0.005794874938545313,3.1622917185491457,False
10.173988434554492,0.004236248405334674,6.199553699316825,False
10.173315980818737,0.004236248405334674,6.199914607577112,False
10.774959415643215,0.005794874938545313,3.1622917185491457,False
11.43057417607848,0.005670648259223956,2.5968614984956906,False
11.430681133539052,0.005670648259223956,2.5968614984956906,False
10.173315980818737,0.004236248405334674,6.199914607577112,False
10.424291826819754,0.003361398735585052,1.3250799243379914,False
10.774954543378136,0.005794874938545313,3.1622917185491457,False
10.173988434554492,0.004236248405334674,6.199553699316825,False
10.77489863343882,0.005794874938545313,3.1622917185491457,False
5.970677877414851,0.002073113527820311,1.2150988657579986,False
10.173864515869864,0.004236248405334674,6.199553699316825,False
11.430681133539052,0.005670648259223956,2.5968614984956906,False
10.77489863343882,0.005794874938545313,3.1622917185491457,False
9.101245290390878,0.0027640180715419013,2.1155035766927655,False
10.774954543378136,0.005794874938545313,3.1622917185491457,False
11.430681133539052,0.005670648259223956,2.5968614984956906,False
10.77489863343882,0.005794874938545313,3.1622917185491457,False
10.774959415643215,0.005794874938545313,3.1622917185491457,False
9.101260140780312,0.0027640180715419013,2.1155035766927655,False
5.931461924870467,0.00202967394797718,0.8113684838357964,False
10.424295118984546,0.003361398735585052,1.3250799243379914,False
10.173695276204755,0.004236248405334674,6.199553699316825,False
11.43057417607848,0.005670648259223956,2.5968614984956906,False
10.456241118838365,0.005942922543482668,3.350464629174429,False
10.77489863343882,0.005794874938545313,3.1622917185491457,False
10.178061127224916,0.0033582681827815943,1.3443717632265058,False
10.765790259231165,0.005796745396310291,3.3113844130167367,False
10.774912085232012,0.005794874938545313,3.1622917185491457,False
10.424563989847732,0.003361398735585052,1.3253343219393556,False
10.424303177283859,0.003361398735585052,1.3250799243379914,False
10.774954543378136,0.005794874938545313,3.1622917185491457,False
10.774912085232012,0.005794874938545313,3.1622917185491457,False
