alpha,volume,ctrl,dominated
11.902483819108797,0.011907647903351843,0.032766016478654764,False
5.4632487147778255,0.002395355883731862,0.4869134456784297,False
7.6868221226791364,0.0042826324503266195,11.963203009115956,False
7.8816726956959196,0.005698651347915204,4.805709006339686,False
10.298749025625606,0.008068961059022791,0.7191731843558642,False
10.298686986489551,0.008068961059022791,0.7191731843558642,False
9.38814586664901,0.00530067433743113,1.8075510686507055,False
9.38814047362748,0.00530067433743113,1.8075510686507055,False
7.345587301663124,0.0031986924227828365,0.7238207845600055,False
10.2987124566869,0.008068961059022791,0.7191731843558642,False
10.326559012753236,0.0061059926831323955,0.12486437813036227,False
5.463250188587428,0.002395355883731862,0.4869134456784297,False
5.463238699717909,0.002395355883731862,0.4869134456784297,False
10.2987124566869,0.008068961059022791,0.7191731843558642,False
10.29873042108329,0.008068961059022791,0.7191731843558642,False
5.483267785678354,0.002395355883731862,1.0085442992423264,False
10.298749025625606,0.008068961059022791,0.7191731843558642,False
10.298686986489551,0.008068961059022791,0.7191731843558642,False
9.38814586664901,0.00530067433743113,1.8075510686507055,False
9.38814047362748,0.00530067433743113,1.8075510686507055,False
10.298749025625606,0.008068961059022791,0.7191731843558642,False
10.140896532471404,0.008771130032004975,1.4688858546572687,False
10.298745087991005,0.008068961059022791,0.7191731843558642,False
9.388138433045631,0.00530067433743113,1.8075510686507055,False
9.38813804583712,0.00530067433743113,1.8075510686507055,False
9.388143089081474,0.00530067433743113,1.8075510686507055,False
10.326517529790998,0.0061059926831323955,0.12486437813036227,False
9.388137477754798,0.00530067433743113,1.8075510686507055,False
7.8816749941293835,0.005698651347915204,4.805709006339686,False
10.2987124566869,0.008068961059022791,0.7191731843558642,False
9.388149046616936,0.00530067433743113,1.8075510686507055,False
10.298764948964587,0.008068961059022791,0.7191731843558642,False
10.298749025625606,0.008068961059022791,0.7191731843558642,False
8.745317675784545,0.00366353865939249,0.5671727559395638,False
9.388149046616936,0.00530067433743113,1.8075510686507055,False
5.463250188587428,0.002395355883731862,0.4869134456784297,False
7.345587301663124,0.0031986924227828365,0.7238207845600055,False
7.88167557619648,0.005698651347915204,4.805709006339686,False
9.3881414078714,0.00530067433743113,1.8075510686507055,False
10.298691244519857,0.008068961059022791,0.7191731843558642,False
10.298749025625606,0.008068961059022791,0.7191731843558642,False
5.483271819321784,0.002395355883731862,1.0085442992423264,False
10.140870309423809,0.008771130032004975,1.4688858546572687,False
9.38814047362748,0.00530067433743113,1.8075510686507055,False
