alpha,volume,ctrl,dominated
11.9023640460177,0.011907647903351843,0.032766016478654764,False
6.1841462532326545,0.0019570994892025117,0.5008609737882397,False
7.977927956585073,0.002252344340755322,114.71120452928668,False
6.4799097582471346,0.0020289840342658967,0.6964941924339498,False
9.014294273031906,0.004101791944079983,7.80821727552378,False
5.447659298853726,0.00206896991152539,0.8664700485497535,False
9.014288528205459,0.004101791944079983,7.80821727552378,False
10.774836060049447,0.005794874938545313,3.1622917185491457,False
10.774901086032347,0.005794874938545313,3.1622917185491457,False
10.65553835117692,0.0028191177683222035,0.6660164513259299,False
11.430422119747243,0.005670648259223956,2.5968614984956906,False
10.774964621775736,0.005794874938545313,3.1622917185491457,False
10.774901086032347,0.005794874938545313,3.1622917185491457,False
10.774939006700565,0.005794874938545313,3.1622917185491457,False
9.101253292721063,0.0027640180715419013,2.1155035766927655,False
5.447654455923019,0.00206896991152539,0.8664700485497535,False
5.447656924796118,0.00206896991152539,0.8664700485497535,False
11.430694649797948,0.005670648259223956,2.5968614984956906,False
5.447655881824994,0.00206896991152539,0.8664700485497535,False
5.447660073755364,0.00206896991152539,0.8664700485497535,False
10.774901086032347,0.005794874938545313,3.1622917185491457,False
11.430445198047114,0.005670648259223956,2.5968614984956906,False
10.173604562603154,0.004236248405334674,6.199553699316825,False
10.173823846082046,0.004236248405334674,6.199553699316825,False
10.774901086032347,0.005794874938545313,3.1622917185491457,False
10.774939006700565,0.005794874938545313,3.1622917185491457,False
5.447659790026128,0.00206896991152539,0.8664700485497535,False
10.1736441906313,0.004236248405334674,6.199553699316825,False
10.173226646399888,0.004236248405334674,6.199914607577112,False
10.774939006700565,0.005794874938545313,3.1622917185491457,False
11.43030657271803,0.005670648259223956,2.5968614984956906,False
11.430538256585574,0.005670648259223956,2.5968614984956906,False
10.173226646399888,0.004236248405334674,6.199914607577112,False
5.4476628310873085,0.00206896991152539,0.8664700485497535,False
10.424298713847833,0.003361398735585052,1.3250799243379914,False
10.774869362056316,0.005794874938545313,3.1622917185491457,False
5.447656924796118,0.00206896991152539,0.8664700485497535,False
10.17400275700673,0.004236248405334674,6.199553699316825,False
5.447655881824994,0.00206896991152539,0.8664700485497535,False
10.774869362056316,0.005794874938545313,3.1622917185491457,False
5.970672718259724,0.002073113527820311,1.2150988657579986,False
5.447659298853726,0.00206896991152539,0.8664700485497535,False
10.173724916582854,0.004236248405334674,6.199553699316825,False
5.447660073755364,0.00206896991152539,0.8664700485497535,False
5.447656924796118,0.00206896991152539,0.8664700485497535,False
11.430694649797948,0.005670648259223956,2.5968614984956906,False
