alpha,volume,ctrl,dominated
11.902633468218458,0.011907647903351843,0.032766016478654764,False
6.184147541217524,0.0019570994892025117,0.5008609737882397,False
5.294303025872178,0.0028463212647164564,165.34499804732374,False
7.977930096576097,0.002252344340755322,114.71120452928668,False
6.4798879466451424,0.0020289840342658967,0.6964941924339498,False
10.774918900447172,0.005794874938545313,3.1622917185491457,False
10.774985966782243,0.005794874938545313,3.1622917185491457,False
11.430642861029929,0.005670648259223956,2.5968614984956906,False
10.77490014450674,0.005794874938545313,3.1622917185491457,False
10.774982355989438,0.005794874938545313,3.1622917185491457,False
10.77484552953384,0.005794874938545313,3.1622917185491457,False
9.101248219204193,0.0027640180715419013,2.1155035766927655,False
11.430577849993533,0.005670648259223956,2.5968614984956906,False
10.774982355989438,0.005794874938545313,3.1622917185491457,False
11.430718197383108,0.005670648259223956,2.5968614984956906,False
10.173664080322673,0.004236248405334674,6.199553699316825,False
10.174171327227155,0.004236248405334674,6.199553699316825,False
10.774982355989438,0.005794874938545313,3.1622917185491457,False
10.77484552953384,0.005794874938545313,3.1622917185491457,False
10.173664080322673,0.004236248405334674,6.199553699316825,False
10.173457082027264,0.004236248405334674,6.199914607577112,False
10.774982355989438,0.005794874938545313,3.1622917185491457,False
11.430718197383108,0.005670648259223956,2.5968614984956906,False
11.43056427639735,0.005670648259223956,2.5968614984956906,False
10.173457082027264,0.004236248405334674,6.199914607577112,False
10.42428924408887,0.003361398735585052,1.3250799243379914,False
10.774985966782243,0.005794874938545313,3.1622917185491457,False
10.173844631972202,0.004236248405334674,6.199553699316825,False
10.77490014450674,0.005794874938545313,3.1622917185491457,False
5.970678336101077,0.002073113527820311,1.2150988657579986,False
10.173756117212971,0.004236248405334674,6.199553699316825,False
11.430642861029929,0.005670648259223956,2.5968614984956906,False
10.77490014450674,0.005794874938545313,3.1622917185491457,False
9.10125571546813,0.0027640180715419013,2.1155035766927655,False
10.774985966782243,0.005794874938545313,3.1622917185491457,False
11.430642861029929,0.005670648259223956,2.5968614984956906,False
10.77490014450674,0.005794874938545313,3.1622917185491457,False
10.774982355989438,0.005794874938545313,3.1622917185491457,False
9.101245038565608,0.0027640180715419013,2.1155035766927655,False
5.931469213032788,0.00202967394797718,0.8113684838357964,False
