alpha,volume,ctrl,dominated
11.902483097887597,0.011907647903351843,0.032766016478654764,False
5.463235360981149,0.002395355883731862,0.4869134456784297,False
7.159709691492288,0.007436705634299531,16.675755299318045,False
7.68682272643472,0.0042826324503266195,11.963203009115956,False
7.881676526282723,0.005698651347915204,4.805709006339686,False
10.298707308042058,0.008068961059022791,0.7191731843558642,False
10.298738363849582,0.008068961059022791,0.7191731843558642,False
9.388146124672872,0.00530067433743113,1.8075510686507055,False
9.388143623785668,0.00530067433743113,1.8075510686507055,False
7.345589252490803,0.0031986924227828365,0.7238207845600055,False
10.298682372718389,0.008068961059022791,0.7191731843558642,False
10.326347316190413,0.0061059926831323955,0.12486437813036227,False
5.463244859013621,0.002395355883731862,0.4869134456784297,False
5.463246879768714,0.002395355883731862,0.4869134456784297,False
10.298682372718389,0.008068961059022791,0.7191731843558642,False
10.298722360371872,0.008068961059022791,0.7191731843558642,False
5.483274556815404,0.002395355883731862,1.0085442992423264,False
10.298707308042058,0.008068961059022791,0.7191731843558642,False
10.298738363849582,0.008068961059022791,0.7191731843558642,False
9.388146124672872,0.00530067433743113,1.8075510686507055,False
9.388143623785668,0.00530067433743113,1.8075510686507055,False
10.298707308042058,0.008068961059022791,0.7191731843558642,False
10.140849696618568,0.008771130032004975,1.4688858546572687,False
10.298719457666383,0.008068961059022791,0.7191731843558642,False
9.388143623785668,0.00530067433743113,1.8075510686507055,False
9.388145877688158,0.00530067433743113,1.8075510686507055,False
9.388138085439781,0.00530067433743113,1.8075510686507055,False
10.326535755060414,0.0061059926831323955,0.12486437813036227,False
9.388143623785668,0.00530067433743113,1.8075510686507055,False
7.881681984237581,0.005698651347915204,4.805709006339686,False
10.298682372718389,0.008068961059022791,0.7191731843558642,False
9.3881414174911,0.00530067433743113,1.8075510686507055,False
10.298700680903048,0.008068961059022791,0.7191731843558642,False
10.29869720444542,0.008068961059022791,0.7191731843558642,False
8.745318651588839,0.00366353865939249,0.5671727559395638,False
9.388146124672872,0.00530067433743113,1.8075510686507055,False
5.463244859013621,0.002395355883731862,0.4869134456784297,False
7.345589252490803,0.0031986924227828365,0.7238207845600055,False
7.881674206037724,0.005698651347915204,4.805709006339686,False
9.388142787886753,0.00530067433743113,1.8075510686507055,False
10.298700680903048,0.008068961059022791,0.7191731843558642,False
10.29869720444542,0.008068961059022791,0.7191731843558642,False
5.483270705391171,0.002395355883731862,1.0085442992423264,False
10.140895596429912,0.008771130032004975,1.4688858546572687,False
9.388143623785668,0.00530067433743113,1.8075510686507055,False
10.298707308042058,0.008068961059022791,0.7191731843558642,False
10.298738363849582,0.008068961059022791,0.7191731843558642,False
9.388146124672872,0.00530067433743113,1.8075510686507055,False
10.298700680903048,0.008068961059022791,0.7191731843558642,False
10.29869720444542,0.008068961059022791,0.7191731843558642,False
10.140897862750991,0.008771130032004975,1.4688858546572687,False
9.38814152697307,0.00530067433743113,1.8075510686507055,False
9.388143623785668,0.00530067433743113,1.8075510686507055,False
9.247150148136884,0.005839625875415111,3.815985640523494,False
9.388138085439781,0.00530067433743113,1.8075510686507055,False
7.345585080422659,0.0031986924227828365,0.7238207845600055,False
9.388143623785668,0.00530067433743113,1.8075510686507055,False
9.388145877688158,0.00530067433743113,1.8075510686507055,False
10.326455418196897,0.0061059926831323955,0.12486437813036227,False
10.29871480139424,0.008068961059022791,0.7191731843558642,False
9.388143623785668,0.00530067433743113,1.8075510686507055,False
9.388145877688158,0.00530067433743113,1.8075510686507055,False
9.388138085439781,0.00530067433743113,1.8075510686507055,False
9.388142787886753,0.00530067433743113,1.8075510686507055,False
9.388143623785668,0.00530067433743113,1.8075510686507055,False
9.248419240082155,0.005698049091119959,3.3079226217666187,False
9.388138085439781,0.00530067433743113,1.8075510686507055,False
7.345585080422659,0.0031986924227828365,0.7238207845600055,False
5.483274556815404,0.002395355883731862,1.0085442992423264,False
9.388145877688158,0.00530067433743113,1.8075510686507055,False
6.7934809892738075,0.003659494976358324,9.647290585349145,False
9.388142787886753,0.00530067433743113,1.8075510686507055,False
9.388143623785668,0.00530067433743113,1.8075510686507055,False
9.388145877688158,0.00530067433743113,1.8075510686507055,False
9.388138085439781,0.00530067433743113,1.8075510686507055,False
7.345585080422659,0.0031986924227828365,0.7238207845600055,False
11.189204400077353,0.007170292887373398,0.6767880175727794,False
9.388146668016386,0.00530067433743113,1.8075510686507055,False
9.388137152714934,0.00530067433743113,1.8075510686507055,False
7.207834854102001,0.0028221951116983468,0.8994086198927418,False
9.388143376277204,0.00530067433743113,1.8075510686507055,False
9.388139040446433,0.00530067433743113,1.8075510686507055,False
5.483259870633484,0.002395355883731862,1.0085442992423264,False
9.38813357601657,0.00530067433743113,1.8075510686507055,False
9.38814634219578,0.00530067433743113,1.8075510686507055,False
9.388146412533825,0.00530067433743113,1.8075510686507055,False
9.221057601025347,0.004353676829415768,3.50153273513229,False
9.388145038583303,0.00530067433743113,1.8075510686507055,False
9.38814634219578,0.00530067433743113,1.8075510686507055,False
5.463249375128437,0.002395355883731862,0.4869134456784297,False
9.38814156387742,0.00530067433743113,1.8075510686507055,False
7.881677801965606,0.005698651347915204,4.805709006339686,False
9.388136456745478,0.00530067433743113,1.8075510686507055,False
6.793484273124888,0.003659494976358324,9.647290585349145,False
9.38813533281822,0.00530067433743113,1.8075510686507055,False
9.3881373827109,0.00530067433743113,1.8075510686507055,False
7.0595970445875045,0.004051502862064657,3.206624022853693,False
9.388146412533825,0.00530067433743113,1.8075510686507055,False
9.38814156387742,0.00530067433743113,1.8075510686507055,False
9.388145038583303,0.00530067433743113,1.8075510686507055,False
7.8816801195510635,0.005698651347915204,4.805709006339686,False
7.881667412078717,0.005698651347915204,4.805709006339686,False
9.38814363824719,0.00530067433743113,1.8075510686507055,False
9.388133847410542,0.00530067433743113,1.8075510686507055,False
9.388142293989688,0.00530067433743113,1.8075510686507055,False
9.388143336020878,0.00530067433743113,1.8075510686507055,False
9.263432277297477,0.005054467463450041,2.905644720245637,False
9.388133847410542,0.00530067433743113,1.8075510686507055,False
10.14087128679117,0.008771130032004975,1.4688858546572687,False
9.388141972867299,0.00530067433743113,1.8075510686507055,False
9.388148213641667,0.00530067433743113,1.8075510686507055,False
10.298680365204504,0.008068961059022791,0.7191731843558642,False
10.326495561392846,0.0061059926831323955,0.12486437813036227,False
9.388137730896055,0.00530067433743113,1.8075510686507055,False
9.38813533281822,0.00530067433743113,1.8075510686507055,False
7.345584902078971,0.0031986924227828365,0.7238207845600055,False
7.8816801195510635,0.005698651347915204,4.805709006339686,False
5.4632382212169786,0.002395355883731862,0.4869134456784297,False
9.38814363824719,0.00530067433743113,1.8075510686507055,False
9.388133847410542,0.00530067433743113,1.8075510686507055,False
9.388142293989688,0.00530067433743113,1.8075510686507055,False
7.3455669877333785,0.0031986924227828365,0.7238207845600055,False
9.38814363824719,0.00530067433743113,1.8075510686507055,False
10.298751607715777,0.008068961059022791,0.7191731843558642,False
9.388136456745478,0.00530067433743113,1.8075510686507055,False
9.388137730896055,0.00530067433743113,1.8075510686507055,False
9.38813533281822,0.00530067433743113,1.8075510686507055,False
6.793482192369529,0.003659494976358324,9.647290585349145,False
9.360421858785406,0.00537449844165133,1.8845557347660964,False
7.345588186556531,0.0031986924227828365,0.7238207845600055,False
9.388138522761722,0.00530067433743113,1.8075510686507055,False
9.38814922639946,0.00530067433743113,1.8075510686507055,False
9.388143865495833,0.00530067433743113,1.8075510686507055,False
9.388143012672408,0.00530067433743113,1.8075510686507055,False
10.298749308043897,0.008068961059022791,0.7191731843558642,False
6.7934821612920935,0.003659494976358324,9.647290585349145,False
9.388142293989688,0.00530067433743113,1.8075510686507055,False
7.881667412078717,0.005698651347915204,4.805709006339686,False
9.38814363824719,0.00530067433743113,1.8075510686507055,False
9.388133847410542,0.00530067433743113,1.8075510686507055,False
10.298746571863438,0.008068961059022791,0.7191731843558642,False
9.38814363824719,0.00530067433743113,1.8075510686507055,False
9.388133847410542,0.00530067433743113,1.8075510686507055,False
9.360423291431033,0.00537449844165133,1.8845557347660964,False
9.388143865495833,0.00530067433743113,1.8075510686507055,False
9.388143012672408,0.00530067433743113,1.8075510686507055,False
7.881663298178504,0.005698651347915204,4.805709006339686,False
9.38814922639946,0.00530067433743113,1.8075510686507055,False
9.388142293989688,0.00530067433743113,1.8075510686507055,False
