alpha,volume,ctrl,dominated
12.167178838409246,0.004015951178720839,9.848110956519179,False
7.467515303288015,0.0019497722814182518,0.1963103800675863,False
5.294303008030993,0.0028463212647164564,165.34499804732374,False
12.16774216417295,0.004015951178720839,9.849537469020284,False
12.167178838409246,0.004015951178720839,9.848110956519179,False
12.131128404689555,0.004015951178720839,9.572583235698378,False
12.131259566056869,0.004015951178720839,9.572583235698378,False
6.184142071793555,0.0019570994892025117,0.5008609737882397,False
7.97792695830293,0.002252344340755322,114.71120452928668,False
6.479914745503088,0.0020289840342658967,0.6964941924339498,False
9.101251192099529,0.0027640180715419013,2.1155035766927655,False
10.42430479301264,0.003361398735585052,1.3250799243379914,False
5.970675680657972,0.002073113527820311,1.2150988657579986,False
9.101243155491249,0.0027640180715419013,2.1155035766927655,False
9.101251192099529,0.0027640180715419013,2.1155035766927655,False
5.931465235263483,0.00202967394797718,0.8113684838357964,False
10.4242992982665,0.003361398735585052,1.3250799243379914,False
10.42454778300673,0.003361398735585052,1.3253343219393556,False
10.424293664935435,0.003361398735585052,1.3250799243379914,False
8.230170224913289,0.0026395749888318814,2.8864609876741074,False
5.420009370137291,0.002052582483621029,0.9042417521747815,False
10.42454778300673,0.003361398735585052,1.3253343219393556,False
10.474218685939226,0.003532028269677186,1.319673393427738,False
10.42456962615468,0.003361398735585052,1.3253343219393556,False
10.474215840375432,0.003532028269677186,1.319673393427738,False
10.424283107809206,0.003361398735585052,1.3250799243379914,False
5.931467854697146,0.00202967394797718,0.8113684838357964,False
10.363191789989315,0.0032322858509457827,1.2960418758029548,False
10.424564146105112,0.003361398735585052,1.3253343219393556,False
10.42454778300673,0.003361398735585052,1.3253343219393556,False
10.424565383482983,0.003361398735585052,1.3253343219393556,False
10.480020048253433,0.003277561400394519,1.2956458591271764,False
10.474215840375432,0.003532028269677186,1.319673393427738,False
10.424283107809206,0.003361398735585052,1.3250799243379914,False
8.230181023340648,0.0026395749888318814,2.8864609876741074,False
9.906380332255281,0.0028086493825470737,1.011494753323888,False
8.628933351504738,0.002548960668126046,2.6665839842687755,False
