alpha,volume,ctrl,dominated
11.902614367387288,0.011907647903351843,0.032766016478654764,False
6.4799145212027405,0.0020289840342658967,0.6964941924339498,False
8.032679830658767,0.002386446455909035,129.54969386068987,False
5.447657587005064,0.00206896991152539,0.8664700485497535,False
5.471257006471563,0.0022713348491394856,1.0402095656359738,False
5.737040308796061,0.0023115208401629137,1.2031761299272066,False
5.737026828840736,0.0023115208401629137,1.2031761299272066,False
5.471258667328769,0.0022713348491394856,1.0402095656359738,False
5.737047056788706,0.0023115208401629137,1.2031761299272066,False
5.737040308796061,0.0023115208401629137,1.2031761299272066,False
5.737026828840736,0.0023115208401629137,1.2031761299272066,False
8.872115316047026,0.00274837848396852,1.7103527318834493,False
5.471257006471563,0.0022713348491394856,1.0402095656359738,False
5.737040308796061,0.0023115208401629137,1.2031761299272066,False
5.712158426332762,0.0023115208401629137,0.9327816613677863,False
5.737040350417254,0.0023115208401629137,1.2031761299272066,False
5.737047056788706,0.0023115208401629137,1.2031761299272066,False
8.872087274454465,0.00274837848396852,1.7103527318834493,False
9.014290991508831,0.004101791944079983,7.80821727552378,False
11.458007408414815,0.008401098543667024,1.154032261524014,False
8.872103809804242,0.00274837848396852,1.7103527318834493,False
10.599294734383863,0.005670648259223956,2.2058558199163514,False
5.737047162921431,0.0023115208401629137,1.2031761299272066,False
10.469294956483653,0.005414019249131138,0.8084073143899301,False
5.737047056788706,0.0023115208401629137,1.2031761299272066,False
5.7121662243873965,0.0023115208401629137,0.9327816613677863,False
10.469577901899239,0.005414019249131138,0.8084073143899301,False
5.7370361876599745,0.0023115208401629137,1.2031761299272066,False
10.713092402073581,0.005811122821763956,3.274013220270521,False
5.737040678165507,0.0023115208401629137,1.2031761299272066,False
5.737047162921431,0.0023115208401629137,1.2031761299272066,False
9.782736357563616,0.0032626452922357146,1.060317803195634,False
10.469047042653015,0.005414019249131138,0.8084073143899301,False
9.01428885831538,0.004101791944079983,7.80821727552378,False
5.737047162921431,0.0023115208401629137,1.2031761299272066,False
9.6438974669513,0.002790101031454092,0.9724398893556656,False
11.457882088395978,0.008401098543667024,1.154032261524014,False
5.737040678165507,0.0023115208401629137,1.2031761299272066,False
10.774912263029465,0.005794874938545313,3.1622917185491457,False
5.4712573813606316,0.0022713348491394856,1.0402095656359738,False
8.872103809804242,0.00274837848396852,1.7103527318834493,False
5.737040308796061,0.0023115208401629137,1.2031761299272066,False
5.737026828840736,0.0023115208401629137,1.2031761299272066,False
10.71315449929213,0.005811122821763956,3.274013220270521,False
11.721750660962204,0.006781367652675042,0.6982246917161595,False
5.737040678165507,0.0023115208401629137,1.2031761299272066,False
5.737047162921431,0.0023115208401629137,1.2031761299272066,False
8.8721092837556,0.00274837848396852,1.7103527318834493,False
10.469047042653015,0.005414019249131138,0.8084073143899301,False
10.774918375335542,0.005794874938545313,3.1622917185491457,False
5.737042381537964,0.0023115208401629137,1.2031761299272066,False
10.655531182382555,0.0028191177683222035,0.6660164513259299,False
10.469047042653015,0.005414019249131138,0.8084073143899301,False
5.737040678165507,0.0023115208401629137,1.2031761299272066,False
