alpha,volume,ctrl,dominated
11.902351025901705,0.011907647903351843,0.032766016478654764,False
5.463235607951199,0.002395355883731862,0.4869134456784297,False
7.159709677117856,0.007436705634299531,16.675755299318045,True
5.463234302396005,0.002395355883731862,0.4869134456784297,False
5.463250705424957,0.002395355883731862,0.4869134456784297,False
5.48327260175301,0.002395355883731862,1.0085442992423264,False
10.140862173509554,0.008771130032004975,1.4688858546572687,False
5.463249062213809,0.002395355883731862,0.4869134456784297,False
5.483256998263537,0.002395355883731862,1.0085442992423264,False
10.140879905542619,0.008771130032004975,1.4688858546572687,False
10.140878884857477,0.008771130032004975,1.4688858546572687,False
5.483264405823751,0.002395355883731862,1.0085442992423264,False
11.188797396129623,0.007170292887373398,0.6767880175727794,False
7.207826138776646,0.0028221951116983468,0.8994086198927418,False
5.483266248261774,0.002395355883731862,1.0085442992423264,False
9.221058609162384,0.004353676829415768,3.50153273513229,False
5.463250705424957,0.002395355883731862,0.4869134456784297,False
10.140879905542619,0.008771130032004975,1.4688858546572687,False
5.463242161754725,0.002395355883731862,0.4869134456784297,False
9.6234319213594,0.003750617731658088,0.04282542244678518,False
10.14087713660835,0.008771130032004975,1.4688858546572687,False
5.483262606225145,0.002395355883731862,1.0085442992423264,False
8.35138288534995,0.005454538996408041,7.162937277509459,False
10.140921184779367,0.008771130032004975,1.4688858546572687,False
8.795414430918585,0.0030683707306303648,1.2987468074986606,False
9.851192676308296,0.004651048790631329,3.8676888464771793,False
7.796109642204779,0.004042955791480299,4.794032520438302,False
5.483263901728767,0.002395355883731862,1.0085442992423264,False
5.483256998263537,0.002395355883731862,1.0085442992423264,False
7.762497588845533,0.004086837323755916,5.3312324245630744,False
5.483266843802109,0.002395355883731862,1.0085442992423264,False
5.483263901728767,0.002395355883731862,1.0085442992423264,False
10.14087713660835,0.008771130032004975,1.4688858546572687,False
10.14088723808635,0.008771130032004975,1.4688858546572687,False
8.795412898192799,0.0030683707306303648,1.2987468074986606,False
9.221062249608934,0.004353676829415768,3.50153273513229,False
10.14087713660835,0.008771130032004975,1.4688858546572687,False
5.483262606225145,0.002395355883731862,1.0085442992423264,False
7.207827985892486,0.0028221951116983468,0.8994086198927418,False
7.159709381347572,0.007436705634299531,16.675755299318045,True
5.463250705424957,0.002395355883731862,0.4869134456784297,False
9.911262962981063,0.004759912626019772,1.904618578721002,False
7.207836778163277,0.0028221951116983468,0.8994086198927418,False
5.483263901728767,0.002395355883731862,1.0085442992423264,False
7.82538588159093,0.0041231020491825435,15.39647602705444,False
10.140879905542619,0.008771130032004975,1.4688858546572687,False
7.480367008541738,0.0035460920253900167,6.582777984818471,False
10.140921184779367,0.008771130032004975,1.4688858546572687,False
8.795414430918585,0.0030683707306303648,1.2987468074986606,False
10.140879905542619,0.008771130032004975,1.4688858546572687,False
11.18883801036946,0.007170292887373398,0.6767880175727794,False
5.463234302396005,0.002395355883731862,0.4869134456784297,False
7.207833082752479,0.0028221951116983468,0.8994086198927418,False
7.480367263698767,0.0035460920253900167,6.582777984818471,False
7.207836778163277,0.0028221951116983468,0.8994086198927418,False
5.483263901728767,0.002395355883731862,1.0085442992423264,False
5.483256998263537,0.002395355883731862,1.0085442992423264,False
9.520671800599823,0.004479439704519736,4.320719113443829,False
10.140862173509554,0.008771130032004975,1.4688858546572687,False
10.140921184779367,0.008771130032004975,1.4688858546572687,False
5.476040116125155,0.002395355883731862,0.7811245381056139,False
6.376779265653989,0.0030683707306303648,1.5338419199454982,False
5.463242936759293,0.002395355883731862,0.4869134456784297,False
6.151592873659855,0.007149151347312178,15.668171924207762,True
6.580451609295154,0.0038861433516364447,11.844532355889594,False
7.480367263698767,0.0035460920253900167,6.582777984818471,False
8.967872457564466,0.0028221951116983468,0.8272621717342012,False
10.140871275213177,0.008771130032004975,1.4688858546572687,False
5.463250705424957,0.002395355883731862,0.4869134456784297,False
9.22106152994614,0.004353676829415768,3.50153273513229,False
5.483266843802109,0.002395355883731862,1.0085442992423264,False
7.159710727719506,0.007436705634299531,16.675755299318045,True
7.796109585926419,0.004042955791480299,4.794032520438302,False
10.64554990062199,0.006083344987817486,0.8353307881942615,False
9.221061385682978,0.004353676829415768,3.50153273513229,False
5.463320429790376,0.002395355883731862,0.48754969678635185,False
5.482371519465301,0.002395355883731862,0.9988405755592014,False
7.4002527494157535,0.0028145061460217767,0.2859151422918732,False
10.298724003590698,0.008068961059022791,0.7191731843558642,True
10.298677751725426,0.008068961059022791,0.7191731843558642,True
7.309242357583825,0.0069825051878850035,0.05788444241334135,True
10.298689013455492,0.008068961059022791,0.7191731843558642,True
10.298693975168506,0.008068961059022791,0.7191731843558642,True
10.298634019317017,0.008068961059022791,0.7191731843558642,True
4.896932061972043,0.006627717140180559,0.6879416953256662,True
7.796110378970306,0.004042955791480299,4.794032520438302,False
5.285069585500293,0.0035422351649363757,0.7382590957840809,True
4.896928339579851,0.006627717140180559,0.6879416953256662,True
10.298779287779803,0.008068961059022791,0.7191731843558642,True
10.298755099287915,0.008068961059022791,0.7191731843558642,True
10.298731732745708,0.008068961059022791,0.7191731843558642,True
10.29873205669117,0.008068961059022791,0.7191731843558642,True
5.4632365232452536,0.002395355883731862,0.4869134456784297,False
10.298689013455492,0.008068961059022791,0.7191731843558642,True
10.298693975168506,0.008068961059022791,0.7191731843558642,True
5.462642247420017,0.002395355883731862,0.47499457226776576,False
10.140873851625026,0.008771130032004975,1.4688858546572687,False
9.299298386679256,0.010486038179198815,0.26830566375052584,True
7.330381246427063,0.0061506811623700045,1.0104649552739102,True
9.851169255830508,0.004651048790631329,3.8676888464771793,False
7.82538722958281,0.0041231020491825435,15.39647602705444,False
10.298689638557985,0.008068961059022791,0.7191731843558642,True
10.298706321124014,0.008068961059022791,0.7191731843558642,True
10.326494779661543,0.0061059926831323955,0.12486437813036227,True
10.298686779029849,0.008068961059022791,0.7191731843558642,True
5.483266454075805,0.002395355883731862,1.0085442992423264,False
10.298731732745708,0.008068961059022791,0.7191731843558642,True
6.938825437526186,0.015887076853677063,0.1891092096803397,True
4.8980082563734415,0.006878800229341252,6.525335134248454,True
10.298689638557985,0.008068961059022791,0.7191731843558642,True
5.427139202533263,0.002395355883731862,0.5794240345793624,False
7.172823563062905,0.004492624664241464,17.417927823432414,False
6.159526379816582,0.006565756625406131,0.1530691220623126,True
10.298707846962465,0.008068961059022791,0.7191731843558642,True
10.326547660663422,0.0061059926831323955,0.12486437813036227,True
10.326530733209424,0.0061059926831323955,0.12486437813036227,True
10.298689638557985,0.008068961059022791,0.7191731843558642,True
