alpha,volume,ctrl,dominated
11.902632496038136,0.011907647903351843,0.032766016478654764,False
6.184150181136367,0.0019570994892025117,0.5008609737882397,False
5.294303187590066,0.0028463212647164564,165.34499804732374,False
7.97791974699729,0.002252344340755322,114.71120452928668,False
6.4799116278780895,0.0020289840342658967,0.6964941924339498,False
9.014292736638357,0.004101791944079983,7.80821727552378,False
9.014289670485518,0.004101791944079983,7.80821727552378,False
10.77484473481332,0.005794874938545313,3.1622917185491457,False
10.774917616900956,0.005794874938545313,3.1622917185491457,False
11.430338266622979,0.005670648259223956,2.5968614984956906,False
10.774951622400087,0.005794874938545313,3.1622917185491457,False
10.774941517478446,0.005794874938545313,3.1622917185491457,False
10.774917616900956,0.005794874938545313,3.1622917185491457,False
9.101257981743554,0.0027640180715419013,2.1155035766927655,False
11.43056872535806,0.005670648259223956,2.5968614984956906,False
10.774879343751737,0.005794874938545313,3.1622917185491457,False
11.43031974832923,0.005670648259223956,2.5968614984956906,False
10.173951481959712,0.004236248405334674,6.199553699316825,False
10.173930405007665,0.004236248405334674,6.199553699316825,False
10.774941517478446,0.005794874938545313,3.1622917185491457,False
10.774917616900956,0.005794874938545313,3.1622917185491457,False
10.173951481959712,0.004236248405334674,6.199553699316825,False
10.173234414662694,0.004236248405334674,6.199914607577112,False
10.774941517478446,0.005794874938545313,3.1622917185491457,False
11.43031974832923,0.005670648259223956,2.5968614984956906,False
11.430338266622979,0.005670648259223956,2.5968614984956906,False
10.173234414662694,0.004236248405334674,6.199914607577112,False
10.42429771128769,0.003361398735585052,1.3250799243379914,False
10.774917616900956,0.005794874938545313,3.1622917185491457,False
10.173951481959712,0.004236248405334674,6.199553699316825,False
10.774951622400087,0.005794874938545313,3.1622917185491457,False
5.9706818239251565,0.002073113527820311,1.2150988657579986,False
10.17381949658821,0.004236248405334674,6.199553699316825,False
11.430338266622979,0.005670648259223956,2.5968614984956906,False
10.774951622400087,0.005794874938545313,3.1622917185491457,False
9.101261791661003,0.0027640180715419013,2.1155035766927655,False
10.774917616900956,0.005794874938545313,3.1622917185491457,False
11.430338266622979,0.005670648259223956,2.5968614984956906,False
10.774951622400087,0.005794874938545313,3.1622917185491457,False
10.774941517478446,0.005794874938545313,3.1622917185491457,False
9.101232146943918,0.0027640180715419013,2.1155035766927655,False
5.93146374523886,0.00202967394797718,0.8113684838357964,False
10.424310285295432,0.003361398735585052,1.3250799243379914,False
10.1735005612365,0.004236248405334674,6.199553699316825,False
11.43031974832923,0.005670648259223956,2.5968614984956906,False
10.45638918200902,0.005942922543482668,3.350464629174429,False
10.774951622400087,0.005794874938545313,3.1622917185491457,False
10.178070482366183,0.0033582681827815943,1.3443717632265058,False
10.765433098322047,0.005796745396310291,3.3113844130167367,False
10.774894581480565,0.005794874938545313,3.1622917185491457,False
10.424568549508278,0.003361398735585052,1.3253343219393556,False
10.424300662940084,0.003361398735585052,1.3250799243379914,False
10.774917616900956,0.005794874938545313,3.1622917185491457,False
10.774894581480565,0.005794874938545313,3.1622917185491457,False
10.774951622400087,0.005794874938545313,3.1622917185491457,False
10.173046741703724,0.004236248405334674,6.199914607577112,False
11.43031974832923,0.005670648259223956,2.5968614984956906,False
10.774894581480565,0.005794874938545313,3.1622917185491457,False
8.230176992141862,0.0026395749888318814,2.8864609876741074,False
10.17806285635001,0.0033582681827815943,1.3443717632265058,False
10.173128649285761,0.004236248405334674,6.199914607577112,False
10.774894581480565,0.005794874938545313,3.1622917185491457,False
5.420011799194712,0.002052582483621029,0.9042417521747815,False
11.430713497339905,0.005670648259223956,2.5968614984956906,False
10.424567168846977,0.003361398735585052,1.3253343219393556,False
10.178060364130095,0.0033582681827815943,1.3443717632265058,False
10.774880644804789,0.005794874938545313,3.1622917185491457,False
11.430670944501356,0.005670648259223956,2.5968614984956906,False
10.474228003446264,0.003532028269677186,1.319673393427738,False
10.424571355575868,0.003361398735585052,1.3253343219393556,False
10.173858545444341,0.004236248405334674,6.199553699316825,False
10.474228519115409,0.003532028269677186,1.319673393427738,False
10.42430233811523,0.003361398735585052,1.3250799243379914,False
10.173678594298659,0.004236248405334674,6.199553699316825,False
11.652787300804802,0.005467016308078676,1.189823095674264,False
11.430713497339905,0.005670648259223956,2.5968614984956906,False
5.931458877741133,0.00202967394797718,0.8113684838357964,False
10.731498567767847,0.0028012534266528936,0.6459677925478046,False
11.417524496518137,0.005661254756563279,2.588638696993122,False
10.244795710301625,0.004262808357133337,6.3379882116575885,False
10.774834113065644,0.005794874938545313,3.1622917185491457,False
10.77492424999238,0.005794874938545313,3.1622917185491457,False
10.363184659502373,0.0032322858509457827,1.2960418758029548,False
10.424569208400397,0.003361398735585052,1.3253343219393556,False
10.765430973455409,0.005796745396310291,3.3113844130167367,False
10.424557336506636,0.003361398735585052,1.3253343219393556,False
10.42456416201479,0.003361398735585052,1.3253343219393556,False
10.724330626104722,0.005776691703919103,3.182674306170252,False
10.77494353609163,0.005794874938545313,3.1622917185491457,False
11.417822283383401,0.005661254756563279,2.588638696993122,False
10.48001733972041,0.003277561400394519,1.2956458591271764,False
10.173791002936873,0.004236248405334674,6.199553699316825,False
10.474225364344967,0.003532028269677186,1.319673393427738,False
10.127520589125602,0.0033582681827815943,1.36634744425643,False
10.76536416881038,0.005796745396310291,3.3113844130167367,False
10.774948308952125,0.005794874938545313,3.1622917185491457,False
9.679741910200763,0.0027731676940141595,1.0876267919767864,False
10.42429073434764,0.003361398735585052,1.3250799243379914,False
8.677646149506737,0.003255084431641592,3.3640031030746806,False
8.230182816987393,0.0026395749888318814,2.8864609876741074,False
10.76862453928925,0.005794874938545313,3.147719364321678,False
10.768539432952261,0.005794874938545313,3.147719364321678,False
9.906391051498268,0.0028086493825470737,1.011494753323888,False
10.447286606859532,0.0026964620971995593,0.7868039798644093,False
8.62892618445009,0.002548960668126046,2.6665839842687755,False
11.430556824599346,0.005670648259223956,2.5968614984956906,False
10.77487434578963,0.005794874938545313,3.1622917185491457,False
11.430417148889035,0.005670648259223956,2.5968614984956906,False
10.453123534140254,0.0054348665447249405,3.2957591025154596,False
10.774844945118428,0.005794874938545313,3.1622917185491457,False
10.774901122498887,0.005794874938545313,3.1622917185491457,False
10.774924352164245,0.005794874938545313,3.1622917185491457,False
11.41659763766258,0.005661254756563279,2.588154045369436,False
10.48001528161559,0.003277561400394519,1.2956458591271764,False
6.4799123011282695,0.0020289840342658967,0.6964941924339498,False
11.51128922077735,0.005670648259223956,2.6318396933702672,False
10.774834113065644,0.005794874938545313,3.1622917185491457,False
10.715400575974876,0.0028158421169963725,0.6585741019944806,False
9.548447102369284,0.0026820655844196385,1.3417119386767526,False
10.495787178973679,0.0033487169360628863,1.3005319602249563,False
10.173800863791822,0.004236248405334674,6.199553699316825,False
8.910267932680325,0.002688337995399813,2.081169681478258,False
11.41753076804289,0.005661254756563279,2.588638696993122,False
11.430720347641833,0.005670648259223956,2.5968614984956906,False
10.73148467946413,0.0028012534266528936,0.6459677925478046,False
11.41777619215256,0.005661254756563279,2.588638696993122,False
10.173059975131162,0.004236248405334674,6.199914607577112,False
10.774896182856773,0.005794874938545313,3.1622917185491457,False
10.774834113065644,0.005794874938545313,3.1622917185491457,False
10.178063368536144,0.0033582681827815943,1.3443717632265058,False
10.424315300285913,0.003361398735585052,1.3250799243379914,False
11.430417148889035,0.005670648259223956,2.5968614984956906,False
10.17373809587418,0.004236248405334674,6.199553699316825,False
5.931443444611283,0.00202967394797718,0.8113684838357964,False
11.430485247615366,0.005670648259223956,2.5968614984956906,False
11.416788016874088,0.005661254756563279,2.588154045369436,False
10.77494353609163,0.005794874938545313,3.1622917185491457,False
10.774852340114231,0.005794874938545313,3.1622917185491457,False
10.724291027253614,0.005776691703919103,3.182674306170252,False
8.230160720400056,0.0026395749888318814,2.8864609876741074,False
10.424311767101345,0.003361398735585052,1.3250799243379914,False
10.424557336506636,0.003361398735585052,1.3253343219393556,False
5.420009525721585,0.002052582483621029,0.9042417521747815,False
10.774945003385492,0.005794874938545313,3.1622917185491457,False
10.774905429115648,0.005794874938545313,3.1622917185491457,False
10.731500429813591,0.0028012534266528936,0.6459677925478046,False
10.178060907552888,0.0033582681827815943,1.3443717632265058,False
10.178052157458803,0.0033582681827815943,1.3443717632265058,False
10.474868619486985,0.003532028269677186,1.3194195124699293,False
8.89136250435585,0.002423361479371822,2.127623793062706,False
10.424565645542668,0.003361398735585052,1.3253343219393556,False
10.774946200093664,0.005794874938545313,3.1622917185491457,False
10.424570664183067,0.003361398735585052,1.3253343219393556,False
10.480021564740431,0.003277561400394519,1.2956458591271764,False
10.424310694427275,0.003361398735585052,1.3250799243379914,False
5.475393450654474,0.002052582483621029,0.8896627012494323,False
11.430679872822523,0.005670648259223956,2.5968614984956906,False
10.731469913641732,0.0028012534266528936,0.6459677925478046,False
10.415975864385716,0.0026897930873393504,0.7633863310170025,False
10.127525234505931,0.0033582681827815943,1.36634744425643,False
10.178060317403908,0.0033582681827815943,1.3443717632265058,False
10.7748255247824,0.005794874938545313,3.1622917185491457,False
10.480018543808432,0.003277561400394519,1.2956458591271764,False
11.416617955625796,0.005661254756563279,2.588154045369436,False
10.77495714537529,0.005794874938545313,3.1622917185491457,False
10.563011484888134,0.003281349132025667,1.2738219548131637,False
10.424305872718454,0.003361398735585052,1.3250799243379914,False
10.42430833705137,0.003361398735585052,1.3250799243379914,False
10.774906735507258,0.005794874938545313,3.1622917185491457,False
10.24498881651877,0.004262808357133337,6.3379882116575885,False
11.430330239859,0.005670648259223956,2.5968614984956906,False
10.639126635600633,0.0032859539231821105,1.2728207053359797,False
11.417515643557769,0.005661254756563279,2.588638696993122,False
10.774736994831368,0.005794874938545313,3.1622917185491457,False
