alpha,volume,ctrl,dominated
11.902045026905457,0.011907647903351843,0.032766016478654764,False
5.471257461024594,0.0022713348491394856,1.0402095656359738,False
5.122078167846493,0.002546337501262853,72.77651507849633,False
5.412096801034515,0.00266626096834878,61.88515206783656,False
5.737040422461207,0.0023115208401629137,1.2031761299272066,False
5.73704790530125,0.0023115208401629137,1.2031761299272066,False
9.687698220596495,0.0042343795486127,4.739757170719833,False
5.471255513576401,0.0022713348491394856,1.0402095656359738,False
7.821215279408179,0.004282666364584635,26.19377419376278,False
11.417810737393157,0.006964763106829498,0.6655489834267829,False
5.73704404070308,0.0023115208401629137,1.2031761299272066,False
10.195784149435866,0.005982040459291434,3.7843011993495335,False
9.687696583720527,0.0042343795486127,4.739757170719833,False
5.73704790530125,0.0023115208401629137,1.2031761299272066,False
10.298983302471752,0.005447811233924976,0.9738407700227529,False
7.623152775495094,0.00266626096834878,25.72500298627316,False
7.821215279408179,0.004282666364584635,26.19377419376278,False
10.195926721990489,0.005982040459291434,3.7843011993495335,False
9.878080530808534,0.0028221951116983468,0.5245983072090249,False
5.7370395796568445,0.0023115208401629137,1.2031761299272066,False
8.914310661488535,0.0029770707815925425,1.3545361417797412,False
9.08865624872325,0.002876696668290194,1.0087440245728503,False
9.87812028747282,0.0028221951116983468,0.5245983072090249,False
10.195432401632626,0.005982040459291434,3.7843011993495335,False
11.41767868347429,0.006964763106829498,0.6655489834267829,False
10.173656708359408,0.004236248405334674,6.199553699316825,False
9.088644801347574,0.002876696668290194,1.0087440245728503,False
8.872107950716535,0.00274837848396852,1.7103527318834493,False
8.914310661488535,0.0029770707815925425,1.3545361417797412,False
5.471262401657151,0.0022713348491394856,1.0402095656359738,False
10.173745851615026,0.004236248405334674,6.199553699316825,False
5.7370395796568445,0.0023115208401629137,1.2031761299272066,False
5.712160080811471,0.0023115208401629137,0.9327816613677863,False
9.687706270272828,0.0042343795486127,4.739757170719833,False
10.173745851615026,0.004236248405334674,6.199553699316825,False
9.878081843265614,0.0028221951116983468,0.5245983072090249,False
8.26545803232294,0.004346347957670137,16.175839589255688,False
5.73704790530125,0.0023115208401629137,1.2031761299272066,False
5.7370430657547775,0.0023115208401629137,1.2031761299272066,False
