alpha,volume,ctrl,dominated
11.90268657028221,0.011907647903351843,0.032766016478654764,False
5.463240149279415,0.002395355883731862,0.4869134456784297,False
7.159708396778405,0.007436705634299531,16.675755299318045,False
7.686819945809765,0.0042826324503266195,11.963203009115956,False
7.881669100508757,0.005698651347915204,4.805709006339686,False
10.29875505424289,0.008068961059022791,0.7191731843558642,False
10.298685453366849,0.008068961059022791,0.7191731843558642,False
9.388136294087147,0.00530067433743113,1.8075510686507055,False
9.38813879476614,0.00530067433743113,1.8075510686507055,False
7.345579863868713,0.0031986924227828365,0.7238207845600055,False
10.298678564252816,0.008068961059022791,0.7191731843558642,False
10.326536551325365,0.0061059926831323955,0.12486437813036227,False
5.463252974466453,0.002395355883731862,0.4869134456784297,False
5.463245911630338,0.002395355883731862,0.4869134456784297,False
10.298678564252816,0.008068961059022791,0.7191731843558642,False
10.298779521776414,0.008068961059022791,0.7191731843558642,False
5.483265858824932,0.002395355883731862,1.0085442992423264,False
10.29875505424289,0.008068961059022791,0.7191731843558642,False
10.298685453366849,0.008068961059022791,0.7191731843558642,False
9.388136294087147,0.00530067433743113,1.8075510686507055,False
9.38813879476614,0.00530067433743113,1.8075510686507055,False
10.29875505424289,0.008068961059022791,0.7191731843558642,False
10.140892974522785,0.008771130032004975,1.4688858546572687,False
10.298708779256936,0.008068961059022791,0.7191731843558642,False
9.38813879476614,0.00530067433743113,1.8075510686507055,False
9.388138505237897,0.00530067433743113,1.8075510686507055,False
9.388143706829357,0.00530067433743113,1.8075510686507055,False
10.32654614160562,0.0061059926831323955,0.12486437813036227,False
9.38813879476614,0.00530067433743113,1.8075510686507055,False
7.8816752753632,0.005698651347915204,4.805709006339686,False
10.298678564252816,0.008068961059022791,0.7191731843558642,False
9.388145584812468,0.00530067433743113,1.8075510686507055,False
10.29876176811599,0.008068961059022791,0.7191731843558642,False
10.29873846173412,0.008068961059022791,0.7191731843558642,False
8.745317329858834,0.00366353865939249,0.5671727559395638,False
9.388136294087147,0.00530067433743113,1.8075510686507055,False
5.463252974466453,0.002395355883731862,0.4869134456784297,False
7.345579863868713,0.0031986924227828365,0.7238207845600055,False
7.881678073055126,0.005698651347915204,4.805709006339686,False
9.388143033054313,0.00530067433743113,1.8075510686507055,False
10.29876176811599,0.008068961059022791,0.7191731843558642,False
10.29873846173412,0.008068961059022791,0.7191731843558642,False
5.483272526457775,0.002395355883731862,1.0085442992423264,False
10.140882374536769,0.008771130032004975,1.4688858546572687,False
9.38813879476614,0.00530067433743113,1.8075510686507055,False
10.29875505424289,0.008068961059022791,0.7191731843558642,False
10.298685453366849,0.008068961059022791,0.7191731843558642,False
9.388136294087147,0.00530067433743113,1.8075510686507055,False
10.29876176811599,0.008068961059022791,0.7191731843558642,False
10.29873846173412,0.008068961059022791,0.7191731843558642,False
10.140901811277137,0.008771130032004975,1.4688858546572687,False
9.388143233617669,0.00530067433743113,1.8075510686507055,False
9.38813879476614,0.00530067433743113,1.8075510686507055,False
9.247153411163929,0.005839625875415111,3.815985640523494,False
9.388143706829357,0.00530067433743113,1.8075510686507055,False
7.3455818726963775,0.0031986924227828365,0.7238207845600055,False
9.38813879476614,0.00530067433743113,1.8075510686507055,False
9.388138505237897,0.00530067433743113,1.8075510686507055,False
10.3265320107259,0.0061059926831323955,0.12486437813036227,False
10.298710327675117,0.008068961059022791,0.7191731843558642,False
9.38813879476614,0.00530067433743113,1.8075510686507055,False
9.388138505237897,0.00530067433743113,1.8075510686507055,False
9.388143706829357,0.00530067433743113,1.8075510686507055,False
9.388143033054313,0.00530067433743113,1.8075510686507055,False
9.38813879476614,0.00530067433743113,1.8075510686507055,False
9.24842996815054,0.005698049091119959,3.3079226217666187,False
9.388143706829357,0.00530067433743113,1.8075510686507055,False
7.3455818726963775,0.0031986924227828365,0.7238207845600055,False
5.483265858824932,0.002395355883731862,1.0085442992423264,False
9.388138505237897,0.00530067433743113,1.8075510686507055,False
6.793482330548414,0.003659494976358324,9.647290585349145,False
9.388143033054313,0.00530067433743113,1.8075510686507055,False
9.38813879476614,0.00530067433743113,1.8075510686507055,False
9.388138505237897,0.00530067433743113,1.8075510686507055,False
9.388143706829357,0.00530067433743113,1.8075510686507055,False
7.3455818726963775,0.0031986924227828365,0.7238207845600055,False
11.188578883551692,0.007170292887373398,0.6767880175727794,False
9.38814381929846,0.00530067433743113,1.8075510686507055,False
9.388142210366537,0.00530067433743113,1.8075510686507055,False
7.207821187797079,0.0028221951116983468,0.8994086198927418,False
9.388142105355541,0.00530067433743113,1.8075510686507055,False
9.388138347407601,0.00530067433743113,1.8075510686507055,False
5.4832707262027185,0.002395355883731862,1.0085442992423264,False
9.388147551142943,0.00530067433743113,1.8075510686507055,False
9.388142105355541,0.00530067433743113,1.8075510686507055,False
9.388138347407601,0.00530067433743113,1.8075510686507055,False
9.22105734118905,0.004353676829415768,3.50153273513229,False
9.388147551142943,0.00530067433743113,1.8075510686507055,False
9.388143800173497,0.00530067433743113,1.8075510686507055,False
5.46324329679639,0.002395355883731862,0.4869134456784297,False
9.388140090029001,0.00530067433743113,1.8075510686507055,False
7.881666913655521,0.005698651347915204,4.805709006339686,False
9.388137009725316,0.00530067433743113,1.8075510686507055,False
6.793483865365551,0.003659494976358324,9.647290585349145,False
9.388136850489577,0.00530067433743113,1.8075510686507055,False
9.388145647389344,0.00530067433743113,1.8075510686507055,False
7.059589904623027,0.004051502862064657,3.206624022853693,False
9.388135583488948,0.00530067433743113,1.8075510686507055,False
9.388135268414182,0.00530067433743113,1.8075510686507055,False
9.388143441423844,0.00530067433743113,1.8075510686507055,False
7.881684227264986,0.005698651347915204,4.805709006339686,False
7.881680715287436,0.005698651347915204,4.805709006339686,False
9.388136850489577,0.00530067433743113,1.8075510686507055,False
9.388145647389344,0.00530067433743113,1.8075510686507055,False
9.38814789669295,0.00530067433743113,1.8075510686507055,False
9.388135583488948,0.00530067433743113,1.8075510686507055,False
9.263463912790954,0.005054467463450041,2.905644720245637,False
9.388143441423844,0.00530067433743113,1.8075510686507055,False
10.140880625482733,0.008771130032004975,1.4688858546572687,False
9.388138347407601,0.00530067433743113,1.8075510686507055,False
9.38812782336827,0.00530067433743113,1.8075510686507055,False
10.298715508794198,0.008068961059022791,0.7191731843558642,False
10.326471147952542,0.0061059926831323955,0.12486437813036227,False
9.388141462678556,0.00530067433743113,1.8075510686507055,False
9.388140090029001,0.00530067433743113,1.8075510686507055,False
7.345588552740972,0.0031986924227828365,0.7238207845600055,False
7.881679409311708,0.005698651347915204,4.805709006339686,False
5.463239606104785,0.002395355883731862,0.4869134456784297,False
9.388135268414182,0.00530067433743113,1.8075510686507055,False
9.388143441423844,0.00530067433743113,1.8075510686507055,False
9.38814789669295,0.00530067433743113,1.8075510686507055,False
7.345585918307266,0.0031986924227828365,0.7238207845600055,False
9.388135268414182,0.00530067433743113,1.8075510686507055,False
10.298889644168241,0.008068961059022791,0.7191731843558642,False
9.38814789669295,0.00530067433743113,1.8075510686507055,False
9.388135583488948,0.00530067433743113,1.8075510686507055,False
9.388135268414182,0.00530067433743113,1.8075510686507055,False
6.793478846438646,0.003659494976358324,9.647290585349145,False
9.360419434382095,0.00537449844165133,1.8845557347660964,False
7.345592692126569,0.0031986924227828365,0.7238207845600055,False
9.388146310604883,0.00530067433743113,1.8075510686507055,False
9.388146856316455,0.00530067433743113,1.8075510686507055,False
9.388142105355541,0.00530067433743113,1.8075510686507055,False
9.388138347407601,0.00530067433743113,1.8075510686507055,False
10.298822636234878,0.008068961059022791,0.7191731843558642,False
6.793484308719688,0.003659494976358324,9.647290585349145,False
9.388142105355541,0.00530067433743113,1.8075510686507055,False
7.881677648496164,0.005698651347915204,4.805709006339686,False
9.38812782336827,0.00530067433743113,1.8075510686507055,False
9.388147551142943,0.00530067433743113,1.8075510686507055,False
10.298706517999157,0.008068961059022791,0.7191731843558642,False
9.388136804639975,0.00530067433743113,1.8075510686507055,False
9.388146310604883,0.00530067433743113,1.8075510686507055,False
9.360426004925847,0.00537449844165133,1.8845557347660964,False
9.388142255913852,0.00530067433743113,1.8075510686507055,False
9.388145063613692,0.00530067433743113,1.8075510686507055,False
7.88166556916409,0.005698651347915204,4.805709006339686,False
9.388149247057234,0.00530067433743113,1.8075510686507055,False
9.388120815221681,0.00530067433743113,1.8075510686507055,False
10.326556542578583,0.0061059926831323955,0.12486437813036227,False
9.388137705041183,0.00530067433743113,1.8075510686507055,False
9.388141903855546,0.00530067433743113,1.8075510686507055,False
10.298748926288901,0.008068961059022791,0.7191731843558642,False
7.34558660218716,0.0031986924227828365,0.7238207845600055,False
9.388147979768261,0.00530067433743113,1.8075510686507055,False
9.388149247057234,0.00530067433743113,1.8075510686507055,False
9.388142105355541,0.00530067433743113,1.8075510686507055,False
9.388138347407601,0.00530067433743113,1.8075510686507055,False
9.38812782336827,0.00530067433743113,1.8075510686507055,False
9.623442628792425,0.003750617731658088,0.04282542244678518,False
9.388137009725316,0.00530067433743113,1.8075510686507055,False
7.881680715287436,0.005698651347915204,4.805709006339686,False
8.745320259068755,0.00366353865939249,0.5671727559395638,False
9.388145647389344,0.00530067433743113,1.8075510686507055,False
9.38814789669295,0.00530067433743113,1.8075510686507055,False
10.298729351969047,0.008068961059022791,0.7191731843558642,False
9.388140090029001,0.00530067433743113,1.8075510686507055,False
9.388133494886764,0.00530067433743113,1.8075510686507055,False
9.388142255913852,0.00530067433743113,1.8075510686507055,False
9.388145063613692,0.00530067433743113,1.8075510686507055,False
9.388147979768261,0.00530067433743113,1.8075510686507055,False
9.388149247057234,0.00530067433743113,1.8075510686507055,False
9.38813829108842,0.00530067433743113,1.8075510686507055,False
10.2987406714892,0.008068961059022791,0.7191731843558642,False
9.388146310604883,0.00530067433743113,1.8075510686507055,False
