alpha,volume,ctrl,dominated
11.902541338908597,0.011907647903351843,0.032766016478654764,False
5.46323458638654,0.002395355883731862,0.4869134456784297,False
7.159710816817991,0.007436705634299531,16.675755299318045,False
10.2987291344927,0.008068961059022791,0.7191731843558642,False
10.29872407938287,0.008068961059022791,0.7191731843558642,False
10.298696833333189,0.008068961059022791,0.7191731843558642,False
10.326470587098854,0.0061059926831323955,0.12486437813036227,False
5.4632485285236685,0.002395355883731862,0.4869134456784297,False
5.463241078348363,0.002395355883731862,0.4869134456784297,False
10.29867484153674,0.008068961059022791,0.7191731843558642,False
10.298760219002842,0.008068961059022791,0.7191731843558642,False
5.483272134094548,0.002395355883731862,1.0085442992423264,False
10.29872407938287,0.008068961059022791,0.7191731843558642,False
10.298696833333189,0.008068961059022791,0.7191731843558642,False
10.298734585349612,0.008068961059022791,0.7191731843558642,False
10.140898963095244,0.008771130032004975,1.4688858546572687,False
10.29872407938287,0.008068961059022791,0.7191731843558642,False
10.32645539504377,0.0061059926831323955,0.12486437813036227,False
10.298760219002842,0.008068961059022791,0.7191731843558642,False
10.2987291344927,0.008068961059022791,0.7191731843558642,False
10.29872407938287,0.008068961059022791,0.7191731843558642,False
5.463240134113338,0.002395355883731862,0.4869134456784297,False
10.298760219002842,0.008068961059022791,0.7191731843558642,False
10.2987291344927,0.008068961059022791,0.7191731843558642,False
5.483274496862339,0.002395355883731862,1.0085442992423264,False
10.140876225653948,0.008771130032004975,1.4688858546572687,False
10.298760219002842,0.008068961059022791,0.7191731843558642,False
10.2987291344927,0.008068961059022791,0.7191731843558642,False
10.29872407938287,0.008068961059022791,0.7191731843558642,False
10.298696833333189,0.008068961059022791,0.7191731843558642,False
10.14089937871383,0.008771130032004975,1.4688858546572687,False
10.326520911922248,0.0061059926831323955,0.12486437813036227,False
10.29872407938287,0.008068961059022791,0.7191731843558642,False
5.483266751550085,0.002395355883731862,1.0085442992423264,False
11.189007917663025,0.007170292887373398,0.6767880175727794,False
7.207833370688699,0.0028221951116983468,0.8994086198927418,False
5.483274496862339,0.002395355883731862,1.0085442992423264,False
9.221060996255256,0.004353676829415768,3.50153273513229,False
5.463236339613187,0.002395355883731862,0.4869134456784297,False
10.140884961537534,0.008771130032004975,1.4688858546572687,False
10.29872407938287,0.008068961059022791,0.7191731843558642,False
10.32645539504377,0.0061059926831323955,0.12486437813036227,False
5.463251496273971,0.002395355883731862,0.4869134456784297,False
10.298686795766839,0.008068961059022791,0.7191731843558642,False
10.29872407938287,0.008068961059022791,0.7191731843558642,False
10.298696833333189,0.008068961059022791,0.7191731843558642,False
10.326470587098854,0.0061059926831323955,0.12486437813036227,False
10.2987291344927,0.008068961059022791,0.7191731843558642,False
9.623487438626794,0.003750617731658088,0.04282542244678518,False
10.29867484153674,0.008068961059022791,0.7191731843558642,False
10.298760219002842,0.008068961059022791,0.7191731843558642,False
10.140888962099396,0.008771130032004975,1.4688858546572687,False
10.29872407938287,0.008068961059022791,0.7191731843558642,False
10.298696833333189,0.008068961059022791,0.7191731843558642,False
10.326470587098854,0.0061059926831323955,0.12486437813036227,False
5.483272134094548,0.002395355883731862,1.0085442992423264,False
10.29872407938287,0.008068961059022791,0.7191731843558642,False
8.351377244665125,0.005454538996408041,7.162937277509459,False
10.140907285695354,0.008771130032004975,1.4688858546572687,False
10.326479309548386,0.0061059926831323955,0.12486437813036227,False
10.32634304946432,0.0061059926831323955,0.12486437813036227,False
8.795412972214848,0.0030683707306303648,1.2987468074986606,False
10.298693721518966,0.008068961059022791,0.7191731843558642,False
9.851196297330313,0.004651048790631329,3.8676888464771793,False
7.7961106635252015,0.004042955791480299,4.794032520438302,False
5.483271496355886,0.002395355883731862,1.0085442992423264,False
5.483272466504957,0.002395355883731862,1.0085442992423264,False
7.762494668053704,0.004086837323755916,5.3312324245630744,False
10.29872407938287,0.008068961059022791,0.7191731843558642,False
10.298696833333189,0.008068961059022791,0.7191731843558642,False
10.298734585349612,0.008068961059022791,0.7191731843558642,False
