alpha,volume,ctrl,dominated
11.902948437841678,0.011907647903351843,0.032766016478654764,False
5.463241904868515,0.002395355883731862,0.4869134456784297,False
7.17282477380292,0.004492624664241464,17.417927823432414,False
5.463226430090313,0.002395355883731862,0.4869134456784297,False
5.463256451076509,0.002395355883731862,0.4869134456784297,False
5.483264994167924,0.002395355883731862,1.0085442992423264,False
10.140902306871594,0.008771130032004975,1.4688858546572687,False
5.463248017748366,0.002395355883731862,0.4869134456784297,False
5.483265900049987,0.002395355883731862,1.0085442992423264,False
10.14087921494842,0.008771130032004975,1.4688858546572687,False
10.140901339632984,0.008771130032004975,1.4688858546572687,False
5.483258790234717,0.002395355883731862,1.0085442992423264,False
11.188906191284143,0.007170292887373398,0.6767880175727794,False
7.207824980201633,0.0028221951116983468,0.8994086198927418,False
5.483263148299505,0.002395355883731862,1.0085442992423264,False
9.221055430625212,0.004353676829415768,3.50153273513229,False
5.463256451076509,0.002395355883731862,0.4869134456784297,False
10.14087921494842,0.008771130032004975,1.4688858546572687,False
5.463235195454287,0.002395355883731862,0.4869134456784297,False
9.62341820924554,0.003750617731658088,0.04282542244678518,False
10.14090104872404,0.008771130032004975,1.4688858546572687,False
5.483269293957524,0.002395355883731862,1.0085442992423264,False
10.140901339632984,0.008771130032004975,1.4688858546572687,False
8.79541522933643,0.0030683707306303648,1.2987468074986606,False
9.851201663330333,0.004651048790631329,3.8676888464771793,False
5.483264994167924,0.002395355883731862,1.0085442992423264,False
5.483262800598604,0.002395355883731862,1.0085442992423264,False
5.483271811570815,0.002395355883731862,1.0085442992423264,False
5.483265900049987,0.002395355883731862,1.0085442992423264,False
10.14087921494842,0.008771130032004975,1.4688858546572687,False
10.140901339632984,0.008771130032004975,1.4688858546572687,False
8.79541522933643,0.0030683707306303648,1.2987468074986606,False
9.22106083035333,0.004353676829415768,3.50153273513229,False
10.14087921494842,0.008771130032004975,1.4688858546572687,False
5.483263148299505,0.002395355883731862,1.0085442992423264,False
7.207819521063837,0.0028221951116983468,0.8994086198927418,False
5.463256451076509,0.002395355883731862,0.4869134456784297,False
9.91126583719526,0.004759912626019772,1.904618578721002,False
7.20783454154698,0.0028221951116983468,0.8994086198927418,False
5.483271811570815,0.002395355883731862,1.0085442992423264,False
7.825388884850377,0.0041231020491825435,15.39647602705444,False
10.14087921494842,0.008771130032004975,1.4688858546572687,False
7.480367881508828,0.0035460920253900167,6.582777984818471,False
10.140900199787868,0.008771130032004975,1.4688858546572687,False
8.795416589464043,0.0030683707306303648,1.2987468074986606,False
10.14087921494842,0.008771130032004975,1.4688858546572687,False
11.189294755810362,0.007170292887373398,0.6767880175727794,False
5.463226430090313,0.002395355883731862,0.4869134456784297,False
7.207818548582003,0.0028221951116983468,0.8994086198927418,False
7.480362015249174,0.0035460920253900167,6.582777984818471,False
7.20783454154698,0.0028221951116983468,0.8994086198927418,False
5.483271811570815,0.002395355883731862,1.0085442992423264,False
5.483265900049987,0.002395355883731862,1.0085442992423264,False
9.520673527061,0.004479439704519736,4.320719113443829,False
10.140902306871594,0.008771130032004975,1.4688858546572687,False
10.140900199787868,0.008771130032004975,1.4688858546572687,False
5.476053246728131,0.002395355883731862,0.7811245381056139,False
6.376778902253226,0.0030683707306303648,1.5338419199454982,False
5.463236892782656,0.002395355883731862,0.4869134456784297,False
6.5804511089336,0.0038861433516364447,11.844532355889594,False
7.480362415128305,0.0035460920253900167,6.582777984818471,False
8.96787956222338,0.0028221951116983468,0.8272621717342012,False
10.140902306871594,0.008771130032004975,1.4688858546572687,False
5.463248017748366,0.002395355883731862,0.4869134456784297,False
9.22106083035333,0.004353676829415768,3.50153273513229,False
5.483264994167924,0.002395355883731862,1.0085442992423264,False
10.645696249050902,0.006083344987817486,0.8353307881942615,False
9.221055430625212,0.004353676829415768,3.50153273513229,False
5.463318580896695,0.002395355883731862,0.48754969678635185,False
5.482370031859021,0.002395355883731862,0.9988405755592014,False
7.4002519620006915,0.0028145061460217767,0.2859151422918732,False
5.463238719203146,0.002395355883731862,0.4869134456784297,False
5.46263921521558,0.002395355883731862,0.47499457226776576,False
10.14087921494842,0.008771130032004975,1.4688858546572687,False
