alpha,volume,ctrl,dominated
11.902567062445039,0.011907647903351843,0.032766016478654764,False
5.471261531284794,0.0022713348491394856,1.0402095656359738,False
5.122078203059826,0.002546337501262853,72.77651507849633,False
5.412096825855774,0.00266626096834878,61.88515206783656,False
6.717101994300465,0.004164640420059964,29.219592555928255,False
8.967890122701192,0.0028221951116983468,0.8272621717342012,False
10.645887851619394,0.006083344987817486,0.8353307881942615,False
11.003539276217062,0.006700257505946812,0.869349726243806,False
10.645803385500272,0.006083344987817486,0.8353307881942615,False
10.645692803920436,0.006083344987817486,0.8353307881942615,False
10.75355397194121,0.006372725690354372,0.9707481888636923,False
10.645608868839217,0.006083344987817486,0.8353307881942615,False
9.376733835687157,0.002879158882600899,0.960609532431336,False
10.645563974255586,0.006083344987817486,0.8353307881942615,False
8.96787739095143,0.0028221951116983468,0.8272621717342012,False
11.003539276217062,0.006700257505946812,0.869349726243806,False
8.967890453827852,0.0028221951116983468,0.8272621717342012,False
5.737037781618461,0.0023115208401629137,1.2031761299272066,False
11.003459209615917,0.006700257505946812,0.869349726243806,False
5.737043342897019,0.0023115208401629137,1.2031761299272066,False
9.687696770188778,0.0042343795486127,4.739757170719833,False
10.753072440542796,0.006372725690354372,0.9707481888636923,False
5.47126281508417,0.0022713348491394856,1.0402095656359738,False
10.64576560632676,0.006083344987817486,0.8353307881942615,False
8.967890453827852,0.0028221951116983468,0.8272621717342012,False
10.645563974255586,0.006083344987817486,0.8353307881942615,False
10.629268798233674,0.007110127412951359,1.8373331730672156,False
11.003476820156754,0.006700257505946812,0.869349726243806,False
6.686722876920075,0.004164640420059964,27.46718073597153,False
9.376732253178059,0.002879158882600899,0.960609532431336,False
7.821214796545221,0.004282666364584635,26.19377419376278,False
10.645638489619841,0.006083344987817486,0.8353307881942615,False
11.417743812894539,0.006964763106829498,0.6655489834267829,False
9.376740896948151,0.002879158882600899,0.960609532431336,False
5.737044115906437,0.0023115208401629137,1.2031761299272066,False
10.64576560632676,0.006083344987817486,0.8353307881942615,False
11.003496409024219,0.006700257505946812,0.869349726243806,False
10.19590295690709,0.005982040459291434,3.7843011993495335,False
