alpha,volume,ctrl,dominated
11.901923356945167,0.011907647903351843,0.032766016478654764,False
5.471255197147999,0.0022713348491394856,1.0402095656359738,False
5.122078240883262,0.002546337501262853,72.77651507849633,False
5.412096859606081,0.00266626096834878,61.88515206783656,False
8.967900711760887,0.0028221951116983468,0.8272621717342012,False
9.376736458400872,0.002879158882600899,0.960609532431336,False
8.967888295915992,0.0028221951116983468,0.8272621717342012,False
8.96788973230679,0.0028221951116983468,0.8272621717342012,False
5.737044390558013,0.0023115208401629137,1.2031761299272066,False
5.737043488030569,0.0023115208401629137,1.2031761299272066,False
9.68770457183756,0.0042343795486127,4.739757170719833,False
5.471273316677268,0.0022713348491394856,1.0402095656359738,False
8.967900711760887,0.0028221951116983468,0.8272621717342012,False
9.376736458400872,0.002879158882600899,0.960609532431336,False
7.821211247011265,0.004282666364584635,26.19377419376278,False
11.417688410508486,0.006964763106829498,0.6655489834267829,False
9.376729765034256,0.002879158882600899,0.960609532431336,False
5.737043488030569,0.0023115208401629137,1.2031761299272066,False
10.195721099110171,0.005982040459291434,3.7843011993495335,False
9.687701183247011,0.0042343795486127,4.739757170719833,False
5.737044390558013,0.0023115208401629137,1.2031761299272066,False
10.29886653117021,0.005447811233924976,0.9738407700227529,False
7.6231520761633105,0.00266626096834878,25.72500298627316,False
8.967873546974628,0.0028221951116983468,0.8272621717342012,False
8.967900711760887,0.0028221951116983468,0.8272621717342012,False
7.821214390697033,0.004282666364584635,26.19377419376278,False
8.967888295915992,0.0028221951116983468,0.8272621717342012,False
10.19556618882458,0.005982040459291434,3.7843011993495335,False
9.878101397243741,0.0028221951116983468,0.5245983072090249,False
5.737043488030569,0.0023115208401629137,1.2031761299272066,False
8.914311393301881,0.0029770707815925425,1.3545361417797412,False
9.08865819704537,0.002876696668290194,1.0087440245728503,False
9.878101397243741,0.0028221951116983468,0.5245983072090249,False
10.19588697020942,0.005982040459291434,3.7843011993495335,False
11.417957878917463,0.006964763106829498,0.6655489834267829,False
10.17374932002639,0.004236248405334674,6.199553699316825,False
9.376729765034256,0.002879158882600899,0.960609532431336,False
9.088651162181263,0.002876696668290194,1.0087440245728503,False
8.872092715085243,0.00274837848396852,1.7103527318834493,False
8.914314176139252,0.0029770707815925425,1.3545361417797412,False
5.471262424679683,0.0022713348491394856,1.0402095656359738,False
8.967869984984219,0.0028221951116983468,0.8272621717342012,False
9.376732280873892,0.002879158882600899,0.960609532431336,False
10.17345762917941,0.004236248405334674,6.199553699316825,False
8.967900711760887,0.0028221951116983468,0.8272621717342012,False
5.737043488030569,0.0023115208401629137,1.2031761299272066,False
5.712150129421383,0.0023115208401629137,0.9327816613677863,False
9.6877059375258,0.0042343795486127,4.739757170719833,False
9.376729765034256,0.002879158882600899,0.960609532431336,False
10.174078823434606,0.004236248405334674,6.199553699316825,False
9.878118551954598,0.0028221951116983468,0.5245983072090249,False
8.967873546974628,0.0028221951116983468,0.8272621717342012,False
8.265459065400988,0.004346347957670137,16.175839589255688,False
5.737043488030569,0.0023115208401629137,1.2031761299272066,False
5.7370405207837205,0.0023115208401629137,1.2031761299272066,False
7.821211816896838,0.004282666364584635,26.19377419376278,False
10.298982716301087,0.005447811233924976,0.9738407700227529,False
9.406981860796606,0.0037768169003438664,4.138039358160452,False
8.78243448677913,0.003068685552183225,2.0050892450262143,False
10.19561746935148,0.005982040459291434,3.7843011993495335,False
9.687696623901884,0.0042343795486127,4.739757170719833,False
9.878106113227092,0.0028221951116983468,0.5245983072090249,False
9.088648715815948,0.002876696668290194,1.0087440245728503,False
9.08865819704537,0.002876696668290194,1.0087440245728503,False
9.687696623901884,0.0042343795486127,4.739757170719833,False
8.872123252488336,0.00274837848396852,1.7103527318834493,False
9.088648715815948,0.002876696668290194,1.0087440245728503,False
9.014292401424079,0.004101791944079983,7.80821727552378,False
8.967900711760887,0.0028221951116983468,0.8272621717342012,False
9.088651162181263,0.002876696668290194,1.0087440245728503,False
8.967888295915992,0.0028221951116983468,0.8272621717342012,False
11.37959516518987,0.006781367652675042,0.6806839331402484,False
8.967900711760887,0.0028221951116983468,0.8272621717342012,False
11.41801751393288,0.006964763106829498,0.6655489834267829,False
7.821213819859573,0.004282666364584635,26.19377419376278,False
9.08866094282256,0.002876696668290194,1.0087440245728503,False
10.177845011105521,0.0033582681827815943,1.1181557123484223,False
10.314560556493529,0.005355105363600439,0.9187669967491925,False
8.967881820295846,0.0028221951116983468,0.8272621717342012,False
9.878090824749126,0.0028221951116983468,0.5245983072090249,False
8.967895230555627,0.0028221951116983468,0.8272621717342012,False
8.967893198966605,0.0028221951116983468,0.8272621717342012,False
11.458029249667632,0.008401098543667024,1.154032261524014,False
7.821213054697673,0.004282666364584635,26.19377419376278,False
5.122078212298872,0.002546337501262853,72.77651507849633,False
8.8721181950673,0.00274837848396852,1.7103527318834493,False
9.088663462818008,0.002876696668290194,1.0087440245728503,False
10.314582612502711,0.005355105363600439,0.9187669967491925,False
8.967895230555627,0.0028221951116983468,0.8272621717342012,False
10.195751178967795,0.005982040459291434,3.7843011993495335,False
9.088650229706056,0.002876696668290194,1.0087440245728503,False
7.303209898643919,0.004169196261147112,29.578940514574246,False
9.878115491011897,0.0028221951116983468,0.5245983072090249,False
10.599307646592475,0.005670648259223956,2.2058558199163514,False
11.418180651971086,0.006964763106829498,0.6655489834267829,False
8.983837577856434,0.002866909775898313,0.967224905138869,False
9.088660093146565,0.002876696668290194,1.0087440245728503,False
8.967893198966605,0.0028221951116983468,0.8272621717342012,False
5.737042382957764,0.0023115208401629137,1.2031761299272066,False
10.933826929950083,0.005944372895757666,1.6030645209493368,False
11.139036151165524,0.0070687691503449656,1.2710666499936674,False
11.379553739369697,0.006781367652675042,0.6806839331402484,False
8.967875139605598,0.0028221951116983468,0.8272621717342012,False
9.406992302345865,0.0037768169003438664,4.138039358160452,False
11.30116115597495,0.006716792272319073,0.7721607031610107,False
8.782431006890874,0.003068685552183225,2.0050892450262143,False
11.268501281173085,0.006700257505946812,1.0525870282401797,False
8.96789321118554,0.0028221951116983468,0.8272621717342012,False
10.819151670239538,0.0059106745678863684,1.259662908317242,False
10.469457373163815,0.005414019249131138,0.8084073143899301,False
10.298777232456093,0.005447811233924976,0.9738407700227529,False
8.913560121456255,0.0029770707815925425,1.3606744212814585,False
10.348630013892816,0.005355105363600439,0.9111279768248158,False
5.737038118044672,0.0023115208401629137,1.2031761299272066,False
10.174034077507256,0.004236248405334674,6.199553699316825,False
5.712162212706394,0.0023115208401629137,0.9327816613677863,False
11.379609065322459,0.006781367652675042,0.6806839331402484,False
11.379553739369697,0.006781367652675042,0.6806839331402484,False
10.195924694675917,0.005982040459291434,3.7843011993495335,False
7.821212897560185,0.004282666364584635,26.19377419376278,False
9.0886503575383,0.002876696668290194,1.0087440245728503,False
9.072626947574724,0.0028086493825470737,0.8066476250016444,False
9.601055578902809,0.002974850387339558,0.9482002709599139,False
10.314695417192397,0.005355105363600439,0.9187669967491925,False
7.821213859600217,0.004282666364584635,26.19377419376278,False
11.417348873524036,0.006964763106829498,0.6655489834267829,False
8.782430635169781,0.003068685552183225,2.0050892450262143,False
8.967903758370714,0.0028221951116983468,0.8272621717342012,False
8.967881652828689,0.0028221951116983468,0.8272621717342012,False
9.088659187183247,0.002876696668290194,1.0087440245728503,False
9.40697958617516,0.0037768169003438664,4.138039358160452,False
10.173672886375124,0.004236248405334674,6.199553699316825,False
9.93621206901352,0.0028086493825470737,0.5148971090110254,False
9.088660342399844,0.002876696668290194,1.0087440245728503,False
9.088655326362202,0.002876696668290194,1.0087440245728503,False
10.29881760871533,0.005447811233924976,0.9738407700227529,False
9.376727274819553,0.002879158882600899,0.960609532431336,False
11.417252009020133,0.006964763106829498,0.6655489834267829,False
11.300914344814961,0.006716792272319073,0.7721607031610107,False
10.173171018162021,0.004236248405334674,6.199553699316825,False
7.623152455086419,0.00266626096834878,25.72500298627316,False
11.36725504018715,0.006781367652675042,0.6825266767986846,False
9.088648216640674,0.002876696668290194,1.0087440245728503,False
9.088656951622465,0.002876696668290194,1.0087440245728503,False
10.469577978888756,0.005414019249131138,0.8084073143899301,False
5.737047266278247,0.0023115208401629137,1.2031761299272066,False
9.878092247144837,0.0028221951116983468,0.5245983072090249,False
9.088647779284148,0.002876696668290194,1.0087440245728503,False
10.298805985085332,0.005447811233924976,0.9738407700227529,False
10.713044418498434,0.005811122821763956,3.274013220270521,False
9.088650229706056,0.002876696668290194,1.0087440245728503,False
10.173171018162021,0.004236248405334674,6.199553699316825,False
11.417417724444496,0.006964763106829498,0.6655489834267829,False
11.367116705312853,0.006781367652675042,0.6825266767986846,False
5.737041827867408,0.0023115208401629137,1.2031761299272066,False
11.143688696138037,0.0066128673368195355,1.0425360135895665,False
8.782433564696008,0.003068685552183225,2.0050892450262143,False
11.418161575784685,0.006964763106829498,0.6655489834267829,False
11.418108544100392,0.006964763106829498,0.6655489834267829,False
9.088659596503929,0.002876696668290194,1.0087440245728503,False
8.782434256944367,0.003068685552183225,2.0050892450262143,False
5.737039291204137,0.0023115208401629137,1.2031761299272066,False
11.36716229631756,0.006781367652675042,0.6825266767986846,False
9.878113484459185,0.0028221951116983468,0.5245983072090249,False
9.60106501309011,0.002974850387339558,0.9482002709599139,False
10.298785805803208,0.005447811233924976,0.9738407700227529,False
7.8212123401095885,0.004282666364584635,26.19377419376278,False
10.934023241667882,0.005944372895757666,1.6030645209493368,False
11.379129502827219,0.006781367652675042,0.6807756841592818,False
11.417543567144866,0.006964763106829498,0.6655489834267829,False
9.072634317047617,0.0028086493825470737,0.8066476250016444,False
9.782736085546187,0.0032626452922357146,1.060317803195634,False
11.367284263645741,0.006781367652675042,0.6825266767986846,False
11.417242298104464,0.006964763106829498,0.6655489834267829,False
7.6231529770341995,0.00266626096834878,25.72500298627316,False
9.088664824227468,0.002876696668290194,1.0087440245728503,False
7.821214140973706,0.004282666364584635,26.19377419376278,False
9.088656710418629,0.002876696668290194,1.0087440245728503,False
8.967901678987745,0.0028221951116983468,0.8272621717342012,False
10.468755857138122,0.005414019249131138,0.8084073143899301,False
9.936211539817,0.0028086493825470737,0.5148971090110254,False
9.406973964317476,0.0037768169003438664,4.138039358160452,False
8.96789162479693,0.0028221951116983468,0.8272621717342012,False
