alpha,volume,ctrl,dominated
11.903293942045133,0.011907647903351843,0.032766016478654764,False
5.44765723457702,0.00206896991152539,0.8664700485497535,False
8.032689483761835,0.002386446455909035,129.54969386068987,False
5.471258825593458,0.0022713348491394856,1.0402095656359738,False
5.737040325626979,0.0023115208401629137,1.2031761299272066,False
5.7370464461950474,0.0023115208401629137,1.2031761299272066,False
5.471257214110937,0.0022713348491394856,1.0402095656359738,False
5.737036164522504,0.0023115208401629137,1.2031761299272066,False
5.737040325626979,0.0023115208401629137,1.2031761299272066,False
5.7370464461950474,0.0023115208401629137,1.2031761299272066,False
8.872108460571988,0.00274837848396852,1.7103527318834493,False
5.471259582596268,0.0022713348491394856,1.0402095656359738,False
5.737040325626979,0.0023115208401629137,1.2031761299272066,False
5.712152288811656,0.0023115208401629137,0.9327816613677863,False
5.737044206193854,0.0023115208401629137,1.2031761299272066,False
5.737036164522504,0.0023115208401629137,1.2031761299272066,False
8.872112668429782,0.00274837848396852,1.7103527318834493,False
9.014294005626528,0.004101791944079983,7.80821727552378,False
11.457918452185078,0.008401098543667024,1.154032261524014,False
8.872123137160814,0.00274837848396852,1.7103527318834493,False
10.599292768914646,0.005670648259223956,2.2058558199163514,False
5.7370405165520015,0.0023115208401629137,1.2031761299272066,False
10.468302402843122,0.005414019249131138,0.8084073143899301,False
5.737039121335157,0.0023115208401629137,1.2031761299272066,False
5.712148910891248,0.0023115208401629137,0.9327816613677863,False
10.469409776810382,0.005414019249131138,0.8084073143899301,False
5.737042504009831,0.0023115208401629137,1.2031761299272066,False
10.713060891874344,0.005811122821763956,3.274013220270521,False
5.737040325626979,0.0023115208401629137,1.2031761299272066,False
5.7370464461950474,0.0023115208401629137,1.2031761299272066,False
9.78273176721102,0.0032626452922357146,1.060317803195634,False
10.46926625801388,0.005414019249131138,0.8084073143899301,False
9.014288414672535,0.004101791944079983,7.80821727552378,False
5.7370464461950474,0.0023115208401629137,1.2031761299272066,False
9.643891480236785,0.002790101031454092,0.9724398893556656,False
11.458066375140072,0.008401098543667024,1.154032261524014,False
5.737040325626979,0.0023115208401629137,1.2031761299272066,False
10.774860565060143,0.005794874938545313,3.1622917185491457,False
5.471266242744284,0.0022713348491394856,1.0402095656359738,False
8.872123137160814,0.00274837848396852,1.7103527318834493,False
5.737040325626979,0.0023115208401629137,1.2031761299272066,False
5.7370464461950474,0.0023115208401629137,1.2031761299272066,False
10.713036627835953,0.005811122821763956,3.274013220270521,False
11.722112842742622,0.006781367652675042,0.6982246917161595,False
5.737040325626979,0.0023115208401629137,1.2031761299272066,False
5.7370464461950474,0.0023115208401629137,1.2031761299272066,False
8.872108460571988,0.00274837848396852,1.7103527318834493,False
10.46926625801388,0.005414019249131138,0.8084073143899301,False
10.775016281648849,0.005794874938545313,3.1622917185491457,False
5.7370405165520015,0.0023115208401629137,1.2031761299272066,False
10.655528415759496,0.0028191177683222035,0.6660164513259299,False
10.469450284771625,0.005414019249131138,0.8084073143899301,False
5.737040325626979,0.0023115208401629137,1.2031761299272066,False
11.457831149954886,0.008401098543667024,1.154032261524014,False
5.712162658776659,0.0023115208401629137,0.9327816613677863,False
9.882358332173892,0.003277561400394519,1.094963778161022,False
9.643894109312551,0.002790101031454092,0.9724398893556656,False
5.427416472746048,0.00206896991152539,0.4572011828444796,False
11.43043913616468,0.005670648259223956,2.5968614984956906,False
11.43600686019478,0.006134167987302817,1.0257339478999652,False
5.737040325626979,0.0023115208401629137,1.2031761299272066,False
5.712152288811656,0.0023115208401629137,0.9327816613677863,False
5.737044206193854,0.0023115208401629137,1.2031761299272066,False
9.349173318959332,0.0028726784927787558,1.1897957251232782,False
9.643525177925278,0.002790101031454092,0.9722527964426122,False
5.7370464461950474,0.0023115208401629137,1.2031761299272066,False
10.774928623139955,0.005794874938545313,3.1622917185491457,False
9.34918607539232,0.0028726784927787558,1.1897957251232782,False
10.372032636427953,0.0028086493825470737,0.6571509656610168,False
10.469409776810382,0.005414019249131138,0.8084073143899301,False
10.774897891276993,0.005794874938545313,3.1622917185491457,False
10.774825943218994,0.005794874938545313,3.1622917185491457,False
8.872112668429782,0.00274837848396852,1.7103527318834493,False
5.7370464461950474,0.0023115208401629137,1.2031761299272066,False
9.337212635171522,0.002876696668290194,1.202937705521616,False
5.737036164522504,0.0023115208401629137,1.2031761299272066,False
9.829167377894327,0.0028432781905308444,0.9816455358332653,False
9.337193614511582,0.002876696668290194,1.202937705521616,False
5.427410343248347,0.00206896991152539,0.4572011828444796,False
5.737036164522504,0.0023115208401629137,1.2031761299272066,False
9.643885206544534,0.002790101031454092,0.9724398893556656,False
5.471254219969029,0.0022713348491394856,1.0402095656359738,False
9.101254540001804,0.0027640180715419013,2.1155035766927655,False
8.872117620756768,0.00274837848396852,1.7103527318834493,False
5.7370350452444905,0.0023115208401629137,1.2031761299272066,False
5.7370483805058905,0.0023115208401629137,1.2031761299272066,False
5.737032874844418,0.0023115208401629137,1.2031761299272066,False
5.712156687275666,0.0023115208401629137,0.9327816613677863,False
8.87210523929661,0.00274837848396852,1.7103527318834493,False
8.534608230661293,0.002687056815936906,1.760438602758591,False
5.712166561357458,0.0023115208401629137,0.9327816613677863,False
5.737044121014038,0.0023115208401629137,1.2031761299272066,False
10.372038823672796,0.0028086493825470737,0.6571509656610168,False
9.64353934900026,0.002790101031454092,0.9722527964426122,False
5.4712672662237765,0.0022713348491394856,1.0402095656359738,False
9.64389326802824,0.002790101031454092,0.9724398893556656,False
5.737042430000326,0.0023115208401629137,1.2031761299272066,False
5.447652989466857,0.00206896991152539,0.8664700485497535,False
5.471256304052241,0.0022713348491394856,1.0402095656359738,False
9.882353783706801,0.003277561400394519,1.094963778161022,False
5.737042430000326,0.0023115208401629137,1.2031761299272066,False
8.534608230661293,0.002687056815936906,1.760438602758591,False
5.737043083219431,0.0023115208401629137,1.2031761299272066,False
5.737044121014038,0.0023115208401629137,1.2031761299272066,False
5.447661428512018,0.00206896991152539,0.8664700485497535,False
10.342850914538051,0.0028049624453175084,0.6534343922162132,False
11.430442148904648,0.005670648259223956,2.5968614984956906,False
5.447659131877427,0.00206896991152539,0.8664700485497535,False
5.7370350452444905,0.0023115208401629137,1.2031761299272066,False
9.782743587383013,0.0032626452922357146,1.060317803195634,False
10.372040827246872,0.0028086493825470737,0.6571509656610168,False
5.737037676991349,0.0023115208401629137,1.2031761299272066,False
5.447661428512018,0.00206896991152539,0.8664700485497535,False
10.713138846608436,0.005811122821763956,3.274013220270521,False
11.457872258260382,0.008401098543667024,1.154032261524014,False
5.737041942449033,0.0023115208401629137,1.2031761299272066,False
5.737042430000326,0.0023115208401629137,1.2031761299272066,False
5.737047379051468,0.0023115208401629137,1.2031761299272066,False
11.458103922464922,0.008401098543667024,1.154032261524014,False
5.737037676991349,0.0023115208401629137,1.2031761299272066,False
5.737040120147109,0.0023115208401629137,1.2031761299272066,False
10.774864949452159,0.005794874938545313,3.1622917185491457,False
5.737043083219431,0.0023115208401629137,1.2031761299272066,False
5.737044121014038,0.0023115208401629137,1.2031761299272066,False
5.737040120147109,0.0023115208401629137,1.2031761299272066,False
5.737032706592064,0.0023115208401629137,1.2031761299272066,False
10.196753189656226,0.005982040459291434,3.7843011993495335,False
11.430578597992703,0.005670648259223956,2.5968614984956906,False
10.174066110353982,0.004236248405334674,6.199553699316825,False
10.713074882715816,0.005811122821763956,3.274013220270521,False
10.195358005590364,0.005982040459291434,3.7843011993495335,False
5.512899044450866,0.0022713348491394856,1.0528323812639948,False
10.173055998821365,0.004236248405334674,6.199553699316825,False
5.7370483805058905,0.0023115208401629137,1.2031761299272066,False
10.713098645865973,0.005811122821763956,3.274013220270521,False
5.712164910068446,0.0023115208401629137,0.9327816613677863,False
5.737049286189391,0.0023115208401629137,1.2031761299272066,False
9.882383878823806,0.003277561400394519,1.094963778161022,False
8.872124454345872,0.00274837848396852,1.7103527318834493,False
8.872091287587835,0.00274837848396852,1.7103527318834493,False
10.774864357141816,0.005794874938545313,3.1622917185491457,False
10.774889569780454,0.005794874938545313,3.1622917185491457,False
5.737046792746173,0.0023115208401629137,1.2031761299272066,False
5.737044603285235,0.0023115208401629137,1.2031761299272066,False
5.447659030374803,0.00206896991152539,0.8664700485497535,False
5.737032706592064,0.0023115208401629137,1.2031761299272066,False
10.172986058908663,0.004236248405334674,6.199553699316825,False
