alpha,volume,ctrl,dominated
11.902636362252544,0.011907647903351843,0.032766016478654764,False
5.463240945324983,0.002395355883731862,0.4869134456784297,False
6.963490645653857,0.004426598907013525,5.76596287261363,False
7.881684470918449,0.005698651347915204,4.805709006339686,False
8.66252013621096,0.006058453371426776,1.9265190277591697,True
8.662521578698202,0.006058453371426776,1.9265190277591697,True
10.298724799693298,0.008068961059022791,0.7191731843558642,False
8.662515377463667,0.006058453371426776,1.9265190277591697,True
10.298748055403234,0.008068961059022791,0.7191731843558642,False
9.388144854458867,0.00530067433743113,1.8075510686507055,False
8.662509516989418,0.006058453371426776,1.9265190277591697,True
9.388143251192384,0.00530067433743113,1.8075510686507055,False
8.658223833048616,0.004378985193613447,1.1337137920437592,False
7.345580063789214,0.0031986924227828365,0.7238207845600055,False
5.625703459620794,0.004024476956083035,1.3345673386171952,False
10.298748222835966,0.008068961059022791,0.7191731843558642,False
10.391357730911489,0.008116288274203456,0.14680054136617982,False
8.662521578698202,0.006058453371426776,1.9265190277591697,True
10.326534850473015,0.0061059926831323955,0.12486437813036227,False
8.662524043160396,0.006058453371426776,1.9265190277591697,True
5.463252690419478,0.002395355883731862,0.4869134456784297,False
8.662521578698202,0.006058453371426776,1.9265190277591697,True
9.199790924581253,0.00530067433743113,1.7649933563780364,False
5.727805713988463,0.004097460944745821,1.6246098609524207,False
5.463252690419478,0.002395355883731862,0.4869134456784297,False
6.698721704810557,0.004206311414335321,1.0862879375089673,False
10.298724799693298,0.008068961059022791,0.7191731843558642,False
10.298736398439283,0.008068961059022791,0.7191731843558642,False
8.66252013621096,0.006058453371426776,1.9265190277591697,True
8.662521578698202,0.006058453371426776,1.9265190277591697,True
8.662520496014265,0.006058453371426776,1.9265190277591697,True
8.483628886392834,0.0059955313463469105,2.0775259388624856,True
8.658223833048616,0.004378985193613447,1.1337137920437592,False
5.483271558106385,0.002395355883731862,1.0085442992423264,False
9.199790924581253,0.00530067433743113,1.7649933563780364,False
9.199791768993373,0.00530067433743113,1.7649933563780364,False
10.298748055403234,0.008068961059022791,0.7191731843558642,False
9.213700206610007,0.006249733754092319,2.722324930903086,True
8.483635340655452,0.0059955313463469105,2.0775259388624856,True
8.662515377463667,0.006058453371426776,1.9265190277591697,True
8.539060171669956,0.006017246750929254,2.029621348461794,True
8.662521578698202,0.006058453371426776,1.9265190277591697,True
10.40430763182171,0.008375592244197105,0.2955071800949966,False
8.66251790023194,0.006058453371426776,1.9265190277591697,True
8.483627002602997,0.0059955313463469105,2.0775259388624856,True
11.156934767186694,0.028456201415202432,0.10117475486952773,False
8.524476176159832,0.006423758369718333,3.5957897263036727,True
8.662515500748654,0.006058453371426776,1.9265190277591697,True
8.66252013621096,0.006058453371426776,1.9265190277591697,True
10.391359890520587,0.008116288274203456,0.14680054136617982,False
8.662520496014265,0.006058453371426776,1.9265190277591697,True
8.662524043160396,0.006058453371426776,1.9265190277591697,True
10.298748055403234,0.008068961059022791,0.7191731843558642,False
9.388144854458867,0.00530067433743113,1.8075510686507055,False
7.899115758519927,0.00578638549287989,2.646663776317789,False
8.483634425836016,0.0059955313463469105,2.0775259388624856,True
