alpha,volume,ctrl,dominated
11.902565277427273,0.011907647903351843,0.032766016478654764,False
5.471260296812983,0.0022713348491394856,1.0402095656359738,False
7.523551094986989,0.004216768066479176,22.209749666009298,False
6.479381040007945,0.004216768066479176,21.055425477210004,False
10.140909020915075,0.008771130032004975,1.4688858546572687,False
10.140881557919109,0.008771130032004975,1.4688858546572687,False
10.140854032049194,0.008771130032004975,1.4688858546572687,False
11.188136030408733,0.007170292887373398,0.6767880175727794,False
10.140909020915075,0.008771130032004975,1.4688858546572687,False
9.623497142116834,0.003750617731658088,0.04282542244678518,False
10.140864037691017,0.008771130032004975,1.4688858546572687,False
10.140863111320195,0.008771130032004975,1.4688858546572687,False
8.795416092022899,0.0030683707306303648,1.2987468074986606,False
9.8511915705048,0.004651048790631329,3.8676888464771793,False
10.140854943236494,0.008771130032004975,1.4688858546572687,False
10.140888974817154,0.008771130032004975,1.4688858546572687,False
8.795416092022899,0.0030683707306303648,1.2987468074986606,False
10.14090915995238,0.008771130032004975,1.4688858546572687,False
9.9112644830817,0.004759912626019772,1.904618578721002,False
7.8253859338536325,0.0041231020491825435,15.39647602705444,False
10.140909020915075,0.008771130032004975,1.4688858546572687,False
10.140881557919109,0.008771130032004975,1.4688858546572687,False
8.795416415863444,0.0030683707306303648,1.2987468074986606,False
10.140863111320195,0.008771130032004975,1.4688858546572687,False
11.188939943078648,0.007170292887373398,0.6767880175727794,False
10.140881557919109,0.008771130032004975,1.4688858546572687,False
10.140854032049194,0.008771130032004975,1.4688858546572687,False
8.967882412022485,0.0028221951116983468,0.8272621717342012,False
10.140909020915075,0.008771130032004975,1.4688858546572687,False
10.645741707256159,0.006083344987817486,0.8353307881942615,False
7.400250904822947,0.0028145061460217767,0.2859151422918732,False
10.140863111320195,0.008771130032004975,1.4688858546572687,False
9.851200907079377,0.004651048790631329,3.8676888464771793,False
7.825386113465739,0.0041231020491825435,15.39647602705444,False
10.140854943236494,0.008771130032004975,1.4688858546572687,False
10.140888974817154,0.008771130032004975,1.4688858546572687,False
8.795416092022899,0.0030683707306303648,1.2987468074986606,False
8.79541334598464,0.0030683707306303648,1.2987468074986606,False
7.825386450395751,0.0041231020491825435,15.39647602705444,False
11.003562601259127,0.006700257505946812,0.869349726243806,False
10.645750595222955,0.006083344987817486,0.8353307881942615,False
9.85117756452274,0.004651048790631329,3.8676888464771793,False
8.795414462122336,0.0030683707306303648,1.2987468074986606,False
8.795412491455107,0.0030683707306303648,1.2987468074986606,False
8.795416092022899,0.0030683707306303648,1.2987468074986606,False
10.14090915995238,0.008771130032004975,1.4688858546572687,False
8.795414462122336,0.0030683707306303648,1.2987468074986606,False
8.795412491455107,0.0030683707306303648,1.2987468074986606,False
11.188939943078648,0.007170292887373398,0.6767880175727794,False
9.85117756452274,0.004651048790631329,3.8676888464771793,False
8.795414462122336,0.0030683707306303648,1.2987468074986606,False
10.140888974817154,0.008771130032004975,1.4688858546572687,False
