alpha,volume,ctrl,dominated
11.90239543255859,0.011907647903351843,0.032766016478654764,False
5.447661411981011,0.00206896991152539,0.8664700485497535,False
8.032690493718405,0.002386446455909035,129.54969386068987,False
5.471260935219151,0.0022713348491394856,1.0402095656359738,False
5.737041566938324,0.0023115208401629137,1.2031761299272066,False
5.737047252374415,0.0023115208401629137,1.2031761299272066,False
5.471259474745377,0.0022713348491394856,1.0402095656359738,False
5.737038678910378,0.0023115208401629137,1.2031761299272066,False
10.19575335964581,0.005982040459291434,3.7843011993495335,False
5.7370388423376255,0.0023115208401629137,1.2031761299272066,False
10.298835823417724,0.005447811233924976,0.9738407700227529,False
10.195755704865062,0.005982040459291434,3.7843011993495335,False
5.737041566938324,0.0023115208401629137,1.2031761299272066,False
8.914311059772812,0.0029770707815925425,1.3545361417797412,False
9.088661397139404,0.002876696668290194,1.0087440245728503,False
10.195436680863736,0.005982040459291434,3.7843011993495335,False
10.174094277310628,0.004236248405334674,6.199553699316825,False
9.088659418952103,0.002876696668290194,1.0087440245728503,False
8.872109693306818,0.00274837848396852,1.7103527318834493,False
8.914312425473305,0.0029770707815925425,1.3545361417797412,False
5.47126219098726,0.0022713348491394856,1.0402095656359738,False
10.173673915469335,0.004236248405334674,6.199553699316825,False
5.737046081145589,0.0023115208401629137,1.2031761299272066,False
5.71215505158816,0.0023115208401629137,0.9327816613677863,False
10.174094277310628,0.004236248405334674,6.199553699316825,False
5.7370388423376255,0.0023115208401629137,1.2031761299272066,False
5.737046081145589,0.0023115208401629137,1.2031761299272066,False
10.298918490854323,0.005447811233924976,0.9738407700227529,False
8.78243088385272,0.003068685552183225,2.0050892450262143,False
10.195417147531055,0.005982040459291434,3.7843011993495335,False
9.088653996887047,0.002876696668290194,1.0087440245728503,False
9.088653928870183,0.002876696668290194,1.0087440245728503,False
8.872117307600377,0.00274837848396852,1.7103527318834493,False
9.088659211920378,0.002876696668290194,1.0087440245728503,False
9.014291771857195,0.004101791944079983,7.80821727552378,False
9.088653468207994,0.002876696668290194,1.0087440245728503,False
11.379364517752315,0.006781367652675042,0.6806839331402484,False
9.088659418952103,0.002876696668290194,1.0087440245728503,False
10.177834540143305,0.0033582681827815943,1.1181557123484223,False
10.314732070200707,0.005355105363600439,0.9187669967491925,False
11.457925516136948,0.008401098543667024,1.154032261524014,False
8.872115444564905,0.00274837848396852,1.7103527318834493,False
9.088653996887047,0.002876696668290194,1.0087440245728503,False
10.314732070200707,0.005355105363600439,0.9187669967491925,False
10.19575335964581,0.005982040459291434,3.7843011993495335,False
9.088659418952103,0.002876696668290194,1.0087440245728503,False
10.599288417703,0.005670648259223956,2.2058558199163514,False
9.088656185352667,0.002876696668290194,1.0087440245728503,False
5.737041566938324,0.0023115208401629137,1.2031761299272066,False
10.934168456324917,0.005944372895757666,1.6030645209493368,False
11.13905387435515,0.0070687691503449656,1.2710666499936674,False
11.379426392182472,0.006781367652675042,0.6806839331402484,False
11.3006838352549,0.006716792272319073,0.7721607031610107,False
8.782430786892714,0.003068685552183225,2.0050892450262143,False
11.268801357956047,0.006700257505946812,1.0525870282401797,False
10.819091547966055,0.0059106745678863684,1.259662908317242,False
10.469120502682895,0.005414019249131138,0.8084073143899301,False
10.298807765500431,0.005447811233924976,0.9738407700227529,False
8.913550452141758,0.0029770707815925425,1.3606744212814585,False
10.348948757405845,0.005355105363600439,0.9111279768248158,False
5.737041566938324,0.0023115208401629137,1.2031761299272066,False
10.173673915469335,0.004236248405334674,6.199553699316825,False
5.712163862787296,0.0023115208401629137,0.9327816613677863,False
11.378856452956047,0.006781367652675042,0.6806839331402484,False
11.379364517752315,0.006781367652675042,0.6806839331402484,False
10.195364244686479,0.005982040459291434,3.7843011993495335,False
9.088661798587628,0.002876696668290194,1.0087440245728503,False
10.3145987486465,0.005355105363600439,0.9187669967491925,False
8.78243088385272,0.003068685552183225,2.0050892450262143,False
9.088659211920378,0.002876696668290194,1.0087440245728503,False
10.173868508929973,0.004236248405334674,6.199553699316825,False
9.93620708902579,0.0028086493825470737,0.5148971090110254,False
9.08865509020396,0.002876696668290194,1.0087440245728503,False
9.088659211920378,0.002876696668290194,1.0087440245728503,False
10.298802851155553,0.005447811233924976,0.9738407700227529,False
11.300770561696917,0.006716792272319073,0.7721607031610107,False
10.174094277310628,0.004236248405334674,6.199553699316825,False
11.367123719655778,0.006781367652675042,0.6825266767986846,False
9.088661798587628,0.002876696668290194,1.0087440245728503,False
9.088656185352667,0.002876696668290194,1.0087440245728503,False
10.469428631278248,0.005414019249131138,0.8084073143899301,False
5.7370444910439575,0.0023115208401629137,1.2031761299272066,False
9.088652214459081,0.002876696668290194,1.0087440245728503,False
10.29896598486524,0.005447811233924976,0.9738407700227529,False
10.713088102243782,0.005811122821763956,3.274013220270521,False
9.088666393831817,0.002876696668290194,1.0087440245728503,False
10.174179223854201,0.004236248405334674,6.199553699316825,False
11.367364918111225,0.006781367652675042,0.6825266767986846,False
5.7370415524777965,0.0023115208401629137,1.2031761299272066,False
11.143661985080277,0.0066128673368195355,1.0425360135895665,False
8.782431066999202,0.003068685552183225,2.0050892450262143,False
9.088650957549836,0.002876696668290194,1.0087440245728503,False
8.78243202842503,0.003068685552183225,2.0050892450262143,False
5.73704591464955,0.0023115208401629137,1.2031761299272066,False
11.36673208553121,0.006781367652675042,0.6825266767986846,False
10.298839401095753,0.005447811233924976,0.9738407700227529,False
10.934141773318643,0.005944372895757666,1.6030645209493368,False
11.377795337381116,0.006781367652675042,0.6807756841592818,False
9.78273771958519,0.0032626452922357146,1.060317803195634,False
11.367364918111225,0.006781367652675042,0.6825266767986846,False
9.088669178926596,0.002876696668290194,1.0087440245728503,False
9.088655826138456,0.002876696668290194,1.0087440245728503,False
10.468558089827926,0.005414019249131138,0.8084073143899301,False
9.936211321947845,0.0028086493825470737,0.5148971090110254,False
9.088654928842116,0.002876696668290194,1.0087440245728503,False
9.08865103445447,0.002876696668290194,1.0087440245728503,False
9.08865714044025,0.002876696668290194,1.0087440245728503,False
11.379524839971115,0.006781367652675042,0.6807756841592818,False
9.088050526984025,0.002876696668290194,1.008615761111522,False
9.088661908914391,0.002876696668290194,1.0087440245728503,False
9.014293254623034,0.004101791944079983,7.80821727552378,False
9.088635991581928,0.002876696668290194,1.0087440245728503,False
9.088663253061998,0.002876696668290194,1.0087440245728503,False
