alpha,volume,ctrl,dominated
11.902773484852895,0.011907647903351843,0.032766016478654764,False
6.479915391901027,0.0020289840342658967,0.6964941924339498,False
8.03268749969141,0.002386446455909035,129.54969386068987,False
5.447655985067337,0.00206896991152539,0.8664700485497535,False
8.8721129276841,0.00274837848396852,1.7103527318834493,False
8.872110226150296,0.00274837848396852,1.7103527318834493,False
9.014294540175895,0.004101791944079983,7.80821727552378,False
11.457911437431296,0.008401098543667024,1.154032261524014,False
8.8721129276841,0.00274837848396852,1.7103527318834493,False
10.599295009516965,0.005670648259223956,2.2058558199163514,False
10.469263794331093,0.005414019249131138,0.8084073143899301,True
10.468980093500473,0.005414019249131138,0.8084073143899301,True
9.782737734632448,0.0032626452922357146,1.060317803195634,False
10.46898688214516,0.005414019249131138,0.8084073143899301,True
9.014289417211272,0.004101791944079983,7.80821727552378,False
9.643888796209794,0.002790101031454092,0.9724398893556656,False
11.457858287218679,0.008401098543667024,1.154032261524014,False
10.774840935003935,0.005794874938545313,3.1622917185491457,False
8.872087363383983,0.00274837848396852,1.7103527318834493,False
11.720895270778925,0.006781367652675042,0.6982246917161595,False
8.8721129276841,0.00274837848396852,1.7103527318834493,False
10.46898688214516,0.005414019249131138,0.8084073143899301,True
10.774894571495768,0.005794874938545313,3.1622917185491457,False
10.65553310436062,0.0028191177683222035,0.6660164513259299,False
10.467709020863756,0.005414019249131138,0.8084073143899301,True
11.45788723797682,0.008401098543667024,1.154032261524014,False
9.882363260352863,0.003277561400394519,1.094963778161022,False
9.643895180676154,0.002790101031454092,0.9724398893556656,False
11.43054558186409,0.005670648259223956,2.5968614984956906,False
11.435661613503976,0.006134167987302817,1.0257339478999652,False
9.349175344636928,0.0028726784927787558,1.1897957251232782,False
9.643529527087765,0.002790101031454092,0.9722527964426122,False
10.774915703853024,0.005794874938545313,3.1622917185491457,False
9.349191261799081,0.0028726784927787558,1.1897957251232782,False
10.372031280683249,0.0028086493825470737,0.6571509656610168,False
10.469308502643706,0.005414019249131138,0.8084073143899301,True
10.774915703853024,0.005794874938545313,3.1622917185491457,False
10.774840935003935,0.005794874938545313,3.1622917185491457,False
8.872087363383983,0.00274837848396852,1.7103527318834493,False
9.337205137792115,0.002876696668290194,1.202937705521616,False
9.829173898460555,0.0028432781905308444,0.9816455358332653,False
9.337210685699988,0.002876696668290194,1.202937705521616,False
9.643883981440926,0.002790101031454092,0.9724398893556656,False
9.101240134751857,0.0027640180715419013,2.1155035766927655,False
8.8721129276841,0.00274837848396852,1.7103527318834493,False
8.872110226150296,0.00274837848396852,1.7103527318834493,False
8.53461026968589,0.002687056815936906,1.760438602758591,False
10.372017129490683,0.0028086493825470737,0.6571509656610168,False
9.643532398541353,0.002790101031454092,0.9722527964426122,False
9.643886458813807,0.002790101031454092,0.9724398893556656,False
5.447661824980215,0.00206896991152539,0.8664700485497535,False
9.88237008619274,0.003277561400394519,1.094963778161022,False
8.53461165239267,0.002687056815936906,1.760438602758591,False
5.447646648469457,0.00206896991152539,0.8664700485497535,False
10.342870426875592,0.0028049624453175084,0.6534343922162132,False
11.43060391968412,0.005670648259223956,2.5968614984956906,False
5.447656189652759,0.00206896991152539,0.8664700485497535,False
9.782732851626637,0.0032626452922357146,1.060317803195634,False
10.37201643695583,0.0028086493825470737,0.6571509656610168,False
5.447662713515792,0.00206896991152539,0.8664700485497535,False
11.457858287218679,0.008401098543667024,1.154032261524014,False
11.45788723797682,0.008401098543667024,1.154032261524014,False
10.774837966927521,0.005794874938545313,3.1622917185491457,False
10.195759906844263,0.005982040459291434,3.7843011993495335,False
11.43054558186409,0.005670648259223956,2.5968614984956906,False
10.174042966947285,0.004236248405334674,6.199553699316825,False
10.195501439306932,0.005982040459291434,3.7843011993495335,False
10.173676322191652,0.004236248405334674,6.199553699316825,False
9.882377539802548,0.003277561400394519,1.094963778161022,False
8.872110226150296,0.00274837848396852,1.7103527318834493,False
8.872113516812137,0.00274837848396852,1.7103527318834493,False
10.774964125759828,0.005794874938545313,3.1622917185491457,False
10.774915703853024,0.005794874938545313,3.1622917185491457,False
5.447653261688813,0.00206896991152539,0.8664700485497535,False
10.173191004163908,0.004236248405334674,6.199553699316825,False
10.172923569784349,0.004236248405334674,6.199914607577112,False
9.643532398541353,0.002790101031454092,0.9722527964426122,False
6.059285286089757,0.0023115208401629137,1.3008629010737298,False
10.774887966166666,0.005794874938545313,3.1622917185491457,False
11.430604992734313,0.005670648259223956,2.5968614984956906,False
8.8721197909677,0.00274837848396852,1.7103527318834493,False
9.643533438455606,0.002790101031454092,0.9722527964426122,False
11.430496448180278,0.005670648259223956,2.5968614984956906,False
10.342852403697933,0.0028049624453175084,0.6534343922162132,False
10.172964523838308,0.004236248405334674,6.199914607577112,False
10.469452969837572,0.005414019249131138,0.8084073143899301,True
10.19539144420249,0.005982040459291434,3.7843011993495335,False
5.447656311985124,0.00206896991152539,0.8664700485497535,False
11.458048318133194,0.008401098543667024,1.154032261524014,False
9.782741755915362,0.0032626452922357146,1.060317803195634,False
10.424293425510713,0.003361398735585052,1.3250799243379914,False
10.77478780589827,0.005794874938545313,3.1622917185491457,False
6.059281704402959,0.0023115208401629137,1.3008629010737298,False
5.447643620926101,0.00206896991152539,0.8664700485497535,False
10.173476330160353,0.004236248405334674,6.199553699316825,False
11.435184988992065,0.006134167987302817,1.0257339478999652,False
10.397534825632315,0.003339474277642291,1.1380857077959488,False
6.059281173684195,0.0023115208401629137,1.3008629010737298,False
5.4476594329223635,0.00206896991152539,0.8664700485497535,False
10.468441614234454,0.005414019249131138,0.8084073143899301,True
