alpha,volume,ctrl,dominated
11.903065926968836,0.011907647903351843,0.032766016478654764,False
6.184138607143749,0.0019570994892025117,0.5008609737882397,False
5.294303281462485,0.0028463212647164564,165.34499804732374,False
7.977919453579567,0.002252344340755322,114.71120452928668,False
6.479891735481056,0.0020289840342658967,0.6964941924339498,False
10.77492543327371,0.005794874938545313,3.1622917185491457,False
10.774913165917171,0.005794874938545313,3.1622917185491457,False
11.430608329517408,0.005670648259223956,2.5968614984956906,False
10.774853657193841,0.005794874938545313,3.1622917185491457,False
10.774866867157904,0.005794874938545313,3.1622917185491457,False
10.774865331655239,0.005794874938545313,3.1622917185491457,False
9.10125180401642,0.0027640180715419013,2.1155035766927655,False
11.430500864170178,0.005670648259223956,2.5968614984956906,False
10.774866867157904,0.005794874938545313,3.1622917185491457,False
11.430484593287526,0.005670648259223956,2.5968614984956906,False
10.173798469053013,0.004236248405334674,6.199553699316825,False
10.173945489985753,0.004236248405334674,6.199553699316825,False
10.774866867157904,0.005794874938545313,3.1622917185491457,False
10.774865331655239,0.005794874938545313,3.1622917185491457,False
10.173798469053013,0.004236248405334674,6.199553699316825,False
10.173255046829341,0.004236248405334674,6.199914607577112,False
10.774866867157904,0.005794874938545313,3.1622917185491457,False
11.430484593287526,0.005670648259223956,2.5968614984956906,False
11.430418655175762,0.005670648259223956,2.5968614984956906,False
10.173255046829341,0.004236248405334674,6.199914607577112,False
10.424290318537764,0.003361398735585052,1.3250799243379914,False
10.774913165917171,0.005794874938545313,3.1622917185491457,False
10.173628039706083,0.004236248405334674,6.199553699316825,False
10.774853657193841,0.005794874938545313,3.1622917185491457,False
5.970678030207264,0.002073113527820311,1.2150988657579986,False
10.174048412444984,0.004236248405334674,6.199553699316825,False
11.430608329517408,0.005670648259223956,2.5968614984956906,False
10.774853657193841,0.005794874938545313,3.1622917185491457,False
9.10125052087493,0.0027640180715419013,2.1155035766927655,False
10.774913165917171,0.005794874938545313,3.1622917185491457,False
11.430608329517408,0.005670648259223956,2.5968614984956906,False
10.774853657193841,0.005794874938545313,3.1622917185491457,False
10.774866867157904,0.005794874938545313,3.1622917185491457,False
9.101245987815647,0.0027640180715419013,2.1155035766927655,False
5.931467079537288,0.00202967394797718,0.8113684838357964,False
10.42428149701235,0.003361398735585052,1.3250799243379914,False
10.173814917714434,0.004236248405334674,6.199553699316825,False
11.430570899133285,0.005670648259223956,2.5968614984956906,False
10.456239764103142,0.005942922543482668,3.350464629174429,False
10.774853657193841,0.005794874938545313,3.1622917185491457,False
10.178066820868656,0.0033582681827815943,1.3443717632265058,False
10.76578805277226,0.005796745396310291,3.3113844130167367,False
10.77484655955671,0.005794874938545313,3.1622917185491457,False
10.424546343300014,0.003361398735585052,1.3253343219393556,False
10.42429995172199,0.003361398735585052,1.3250799243379914,False
10.77503288379838,0.005794874938545313,3.1622917185491457,False
10.774868747818108,0.005794874938545313,3.1622917185491457,False
10.774853657193841,0.005794874938545313,3.1622917185491457,False
10.173036252851219,0.004236248405334674,6.199914607577112,False
11.430484593287526,0.005670648259223956,2.5968614984956906,False
10.774973410727615,0.005794874938545313,3.1622917185491457,False
8.230177039975475,0.0026395749888318814,2.8864609876741074,False
10.178063388667766,0.0033582681827815943,1.3443717632265058,False
10.172678278536655,0.004236248405334674,6.199914607577112,False
10.774868747818108,0.005794874938545313,3.1622917185491457,False
5.420008542560038,0.002052582483621029,0.9042417521747815,False
11.430849916528942,0.005670648259223956,2.5968614984956906,False
10.42455871275173,0.003361398735585052,1.3253343219393556,False
10.178052564236394,0.0033582681827815943,1.3443717632265058,False
10.774853657193841,0.005794874938545313,3.1622917185491457,False
11.430582037860724,0.005670648259223956,2.5968614984956906,False
10.474224702356096,0.003532028269677186,1.319673393427738,False
10.42456617123367,0.003361398735585052,1.3253343219393556,False
10.173945489985753,0.004236248405334674,6.199553699316825,False
10.474231637518603,0.003532028269677186,1.319673393427738,False
10.424293011689754,0.003361398735585052,1.3250799243379914,False
10.173910816678475,0.004236248405334674,6.199553699316825,False
11.652722036222757,0.005467016308078676,1.189823095674264,False
11.430582037860724,0.005670648259223956,2.5968614984956906,False
5.931467619559976,0.00202967394797718,0.8113684838357964,False
10.731485964686806,0.0028012534266528936,0.6459677925478046,False
11.417563764108245,0.005661254756563279,2.588638696993122,False
10.244988616371156,0.004262808357133337,6.3379882116575885,False
10.774865331655239,0.005794874938545313,3.1622917185491457,False
10.774973410727615,0.005794874938545313,3.1622917185491457,False
10.363183811437725,0.0032322858509457827,1.2960418758029548,False
10.424558138772834,0.003361398735585052,1.3253343219393556,False
10.765936075372627,0.005796745396310291,3.3113844130167367,False
10.424562871517558,0.003361398735585052,1.3253343219393556,False
10.424544865709308,0.003361398735585052,1.3253343219393556,False
10.77501956701542,0.005794874938545313,3.1622917185491457,False
11.417411902578287,0.005661254756563279,2.588638696993122,False
10.48002412594241,0.003277561400394519,1.2956458591271764,False
10.173665676414231,0.004236248405334674,6.199553699316825,False
10.474229315086172,0.003532028269677186,1.319673393427738,False
10.127516017391128,0.0033582681827815943,1.36634744425643,False
10.765698803518077,0.005796745396310291,3.3113844130167367,False
10.774960300958485,0.005794874938545313,3.1622917185491457,False
9.679740436165918,0.0027731676940141595,1.0876267919767864,False
10.424300499599406,0.003361398735585052,1.3250799243379914,False
8.677643153793412,0.003255084431641592,3.3640031030746806,False
8.230177072868443,0.0026395749888318814,2.8864609876741074,False
10.768596094785359,0.005794874938545313,3.147719364321678,False
10.768648037169555,0.005794874938545313,3.147719364321678,False
9.90638930765806,0.0028086493825470737,1.011494753323888,False
8.628935814493799,0.002548960668126046,2.6665839842687755,False
11.430466726630875,0.005670648259223956,2.5968614984956906,False
10.774942644154677,0.005794874938545313,3.1622917185491457,False
11.430247117002072,0.005670648259223956,2.5968614984956906,False
10.453231630733434,0.0054348665447249405,3.2957591025154596,False
10.77501956701542,0.005794874938545313,3.1622917185491457,False
10.774859086880362,0.005794874938545313,3.1622917185491457,False
10.774920510233205,0.005794874938545313,3.1622917185491457,False
