alpha,volume,ctrl,dominated
11.902612766995922,0.011907647903351843,0.032766016478654764,False
5.463238481599085,0.002395355883731862,0.4869134456784297,False
7.159709006732968,0.007436705634299531,16.675755299318045,False
7.686823742503015,0.0042826324503266195,11.963203009115956,False
10.298726374017763,0.008068961059022791,0.7191731843558642,False
10.298682036729764,0.008068961059022791,0.7191731843558642,False
9.388140436221802,0.00530067433743113,1.8075510686507055,False
9.388144762888256,0.00530067433743113,1.8075510686507055,False
7.345589779711773,0.0031986924227828365,0.7238207845600055,True
10.298744789394744,0.008068961059022791,0.7191731843558642,False
10.326541955646235,0.0061059926831323955,0.12486437813036227,False
5.463244586500999,0.002395355883731862,0.4869134456784297,False
5.463235474049465,0.002395355883731862,0.4869134456784297,False
10.298744789394744,0.008068961059022791,0.7191731843558642,False
10.298733423322524,0.008068961059022791,0.7191731843558642,False
5.483272619517312,0.002395355883731862,1.0085442992423264,False
10.298726374017763,0.008068961059022791,0.7191731843558642,False
10.298682036729764,0.008068961059022791,0.7191731843558642,False
9.388140436221802,0.00530067433743113,1.8075510686507055,False
9.388144762888256,0.00530067433743113,1.8075510686507055,False
10.298726374017763,0.008068961059022791,0.7191731843558642,False
10.140849847038668,0.008771130032004975,1.4688858546572687,False
10.298674247928307,0.008068961059022791,0.7191731843558642,False
9.38814071662284,0.00530067433743113,1.8075510686507055,False
9.388142105358343,0.00530067433743113,1.8075510686507055,False
9.388137999751043,0.00530067433743113,1.8075510686507055,False
10.326501731339972,0.0061059926831323955,0.12486437813036227,False
9.388138765887723,0.00530067433743113,1.8075510686507055,False
10.298726374017763,0.008068961059022791,0.7191731843558642,False
9.3881442745468,0.00530067433743113,1.8075510686507055,False
10.298733423322524,0.008068961059022791,0.7191731843558642,False
10.298639265365797,0.008068961059022791,0.7191731843558642,False
8.745326146726313,0.00366353865939249,0.5671727559395638,True
9.388137999751043,0.00530067433743113,1.8075510686507055,False
5.463234431735544,0.002395355883731862,0.4869134456784297,False
7.345570248962032,0.0031986924227828365,0.7238207845600055,True
