alpha,volume,ctrl,dominated
11.902309172471632,0.011907647903351843,0.032766016478654764,False
6.184132989735989,0.0019570994892025117,0.5008609737882397,False
5.2943029764629586,0.0028463212647164564,165.34499804732374,False
7.9779294172404995,0.002252344340755322,114.71120452928668,False
6.479916879925993,0.0020289840342658967,0.6964941924339498,False
10.774895180497385,0.005794874938545313,3.1622917185491457,False
10.774927552314336,0.005794874938545313,3.1622917185491457,False
11.430389488130329,0.005670648259223956,2.5968614984956906,False
10.774873998318736,0.005794874938545313,3.1622917185491457,False
10.774974455216784,0.005794874938545313,3.1622917185491457,False
10.774939698811028,0.005794874938545313,3.1622917185491457,False
9.101262843318798,0.0027640180715419013,2.1155035766927655,False
11.430495046729192,0.005670648259223956,2.5968614984956906,False
10.774974455216784,0.005794874938545313,3.1622917185491457,False
11.43045316283827,0.005670648259223956,2.5968614984956906,False
10.173933140721743,0.004236248405334674,6.199553699316825,False
10.173559493040527,0.004236248405334674,6.199553699316825,False
10.774974455216784,0.005794874938545313,3.1622917185491457,False
10.774939698811028,0.005794874938545313,3.1622917185491457,False
10.173933140721743,0.004236248405334674,6.199553699316825,False
10.17326743537545,0.004236248405334674,6.199914607577112,False
10.774974455216784,0.005794874938545313,3.1622917185491457,False
11.43045316283827,0.005670648259223956,2.5968614984956906,False
11.43037761355755,0.005670648259223956,2.5968614984956906,False
10.17326743537545,0.004236248405334674,6.199914607577112,False
10.424294511951038,0.003361398735585052,1.3250799243379914,False
10.774927552314336,0.005794874938545313,3.1622917185491457,False
10.173729329664122,0.004236248405334674,6.199553699316825,False
10.774873998318736,0.005794874938545313,3.1622917185491457,False
5.970677414204133,0.002073113527820311,1.2150988657579986,False
10.173829124371524,0.004236248405334674,6.199553699316825,False
11.430389488130329,0.005670648259223956,2.5968614984956906,False
10.774873998318736,0.005794874938545313,3.1622917185491457,False
9.10124227591548,0.0027640180715419013,2.1155035766927655,False
10.774927552314336,0.005794874938545313,3.1622917185491457,False
11.430389488130329,0.005670648259223956,2.5968614984956906,False
10.774873998318736,0.005794874938545313,3.1622917185491457,False
10.774974455216784,0.005794874938545313,3.1622917185491457,False
9.101263483936432,0.0027640180715419013,2.1155035766927655,False
5.931464734723203,0.00202967394797718,0.8113684838357964,False
10.424301999513165,0.003361398735585052,1.3250799243379914,False
10.173732746424838,0.004236248405334674,6.199553699316825,False
11.430551785802804,0.005670648259223956,2.5968614984956906,False
10.456399155327059,0.005942922543482668,3.350464629174429,False
10.774873998318736,0.005794874938545313,3.1622917185491457,False
10.178054377332291,0.0033582681827815943,1.3443717632265058,False
10.765655170277503,0.005796745396310291,3.3113844130167367,False
10.774902762736525,0.005794874938545313,3.1622917185491457,False
10.424566846803476,0.003361398735585052,1.3253343219393556,False
10.424304032106498,0.003361398735585052,1.3250799243379914,False
10.774824616772142,0.005794874938545313,3.1622917185491457,False
10.774855495162958,0.005794874938545313,3.1622917185491457,False
10.774873998318736,0.005794874938545313,3.1622917185491457,False
10.172463712774793,0.004236248405334674,6.199914607577112,False
11.43045316283827,0.005670648259223956,2.5968614984956906,False
10.774832808600834,0.005794874938545313,3.1622917185491457,False
8.230174704374107,0.0026395749888318814,2.8864609876741074,False
10.178061572158722,0.0033582681827815943,1.3443717632265058,False
10.173215505124166,0.004236248405334674,6.199914607577112,False
10.774855495162958,0.005794874938545313,3.1622917185491457,False
5.420006648117981,0.002052582483621029,0.9042417521747815,False
11.430328546136105,0.005670648259223956,2.5968614984956906,False
10.424565195096687,0.003361398735585052,1.3253343219393556,False
10.178060028570027,0.0033582681827815943,1.3443717632265058,False
10.774873998318736,0.005794874938545313,3.1622917185491457,False
