alpha,volume,ctrl,dominated
11.902336193044679,0.011907647903351843,0.032766016478654764,False
5.471258277453619,0.0022713348491394856,1.0402095656359738,False
5.412096859710462,0.00266626096834878,61.88515206783656,False
6.71710065242729,0.004164640420059964,29.219592555928255,False
7.8253856472731185,0.0041231020491825435,15.39647602705444,False
8.967880484394234,0.0028221951116983468,0.8272621717342012,False
10.645805114697893,0.006083344987817486,0.8353307881942615,False
7.8253899653600625,0.0041231020491825435,15.39647602705444,False
7.8253856472731185,0.0041231020491825435,15.39647602705444,False
11.003474692649494,0.006700257505946812,0.869349726243806,False
10.645847886624574,0.006083344987817486,0.8353307881942615,False
10.645668093045025,0.006083344987817486,0.8353307881942615,False
10.753343090909263,0.006372725690354372,0.9707481888636923,False
8.430577300616164,0.0036359553434183872,9.55430920383271,False
10.645847886624574,0.006083344987817486,0.8353307881942615,False
9.376742298003583,0.002879158882600899,0.960609532431336,False
10.646113003280567,0.006083344987817486,0.8353307881942615,False
8.967893732803905,0.0028221951116983468,0.8272621717342012,False
7.82538966720809,0.0041231020491825435,15.39647602705444,False
11.003568401857843,0.006700257505946812,0.869349726243806,False
7.8253856472731185,0.0041231020491825435,15.39647602705444,False
8.967880484394234,0.0028221951116983468,0.8272621717342012,False
5.737034115538715,0.0023115208401629137,1.2031761299272066,False
7.825388332349645,0.0041231020491825435,15.39647602705444,False
7.8253856472731185,0.0041231020491825435,15.39647602705444,False
11.003474692649494,0.006700257505946812,0.869349726243806,False
5.7370478100068425,0.0023115208401629137,1.2031761299272066,False
9.687695654912492,0.0042343795486127,4.739757170719833,False
10.753343090909263,0.006372725690354372,0.9707481888636923,False
5.471264022988952,0.0022713348491394856,1.0402095656359738,False
10.645847886624574,0.006083344987817486,0.8353307881942615,False
8.967891267779923,0.0028221951116983468,0.8272621717342012,False
7.8253856472731185,0.0041231020491825435,15.39647602705444,False
10.64592143716018,0.006083344987817486,0.8353307881942615,False
10.629264633010735,0.007110127412951359,1.8373331730672156,False
