alpha,volume,ctrl,dominated
11.902571045358716,0.011907647903351843,0.032766016478654764,False
5.463244927976722,0.002395355883731862,0.4869134456784297,False
7.686823533304609,0.0042826324503266195,11.963203009115956,False
7.88168361378546,0.005698651347915204,4.805709006339686,False
10.298648899348013,0.008068961059022791,0.7191731843558642,False
10.298756359940525,0.008068961059022791,0.7191731843558642,False
9.388138850650348,0.00530067433743113,1.8075510686507055,False
9.38814214127832,0.00530067433743113,1.8075510686507055,False
7.345589646579616,0.0031986924227828365,0.7238207845600055,False
10.298775609508576,0.008068961059022791,0.7191731843558642,False
10.326481898245003,0.0061059926831323955,0.12486437813036227,False
5.4632458097961685,0.002395355883731862,0.4869134456784297,False
5.463236082558878,0.002395355883731862,0.4869134456784297,False
10.298775609508576,0.008068961059022791,0.7191731843558642,False
10.298744311940839,0.008068961059022791,0.7191731843558642,False
5.483267426111069,0.002395355883731862,1.0085442992423264,False
10.298648899348013,0.008068961059022791,0.7191731843558642,False
10.298756359940525,0.008068961059022791,0.7191731843558642,False
9.388138850650348,0.00530067433743113,1.8075510686507055,False
9.38814214127832,0.00530067433743113,1.8075510686507055,False
10.298648899348013,0.008068961059022791,0.7191731843558642,False
10.140890815239514,0.008771130032004975,1.4688858546572687,False
10.298709273092465,0.008068961059022791,0.7191731843558642,False
9.388149349948668,0.00530067433743113,1.8075510686507055,False
9.388138886854025,0.00530067433743113,1.8075510686507055,False
9.388136181889001,0.00530067433743113,1.8075510686507055,False
10.326549537727326,0.0061059926831323955,0.12486437813036227,False
9.388140263902159,0.00530067433743113,1.8075510686507055,False
7.881663480548579,0.005698651347915204,4.805709006339686,False
10.298775609508576,0.008068961059022791,0.7191731843558642,False
9.388147082304663,0.00530067433743113,1.8075510686507055,False
10.298708555235041,0.008068961059022791,0.7191731843558642,False
10.298648899348013,0.008068961059022791,0.7191731843558642,False
8.745327881230846,0.00366353865939249,0.5671727559395638,False
9.388147082304663,0.00530067433743113,1.8075510686507055,False
5.4632458097961685,0.002395355883731862,0.4869134456784297,False
7.345589646579616,0.0031986924227828365,0.7238207845600055,False
7.881680608833416,0.005698651347915204,4.805709006339686,False
9.388139430862182,0.00530067433743113,1.8075510686507055,False
10.298681809752319,0.008068961059022791,0.7191731843558642,False
10.298648899348013,0.008068961059022791,0.7191731843558642,False
5.483272094292656,0.002395355883731862,1.0085442992423264,False
10.140895676203352,0.008771130032004975,1.4688858546572687,False
9.38814214127832,0.00530067433743113,1.8075510686507055,False
10.298648899348013,0.008068961059022791,0.7191731843558642,False
10.298756359940525,0.008068961059022791,0.7191731843558642,False
9.388138850650348,0.00530067433743113,1.8075510686507055,False
10.298719438261157,0.008068961059022791,0.7191731843558642,False
10.298648899348013,0.008068961059022791,0.7191731843558642,False
10.140890815239514,0.008771130032004975,1.4688858546572687,False
9.388138850650348,0.00530067433743113,1.8075510686507055,False
9.38814214127832,0.00530067433743113,1.8075510686507055,False
9.247147410296018,0.005839625875415111,3.815985640523494,False
9.388136181889001,0.00530067433743113,1.8075510686507055,False
7.345581303366535,0.0031986924227828365,0.7238207845600055,False
9.388140263902159,0.00530067433743113,1.8075510686507055,False
9.388138886854025,0.00530067433743113,1.8075510686507055,False
10.326558490820522,0.0061059926831323955,0.12486437813036227,False
10.298643399793594,0.008068961059022791,0.7191731843558642,False
9.388144151853977,0.00530067433743113,1.8075510686507055,False
9.388138886854025,0.00530067433743113,1.8075510686507055,False
9.388136181889001,0.00530067433743113,1.8075510686507055,False
9.388139430862182,0.00530067433743113,1.8075510686507055,False
9.388140263902159,0.00530067433743113,1.8075510686507055,False
9.248420998092778,0.005698049091119959,3.3079226217666187,False
9.388136181889001,0.00530067433743113,1.8075510686507055,False
7.345581303366535,0.0031986924227828365,0.7238207845600055,False
5.483273086147014,0.002395355883731862,1.0085442992423264,False
9.388138886854025,0.00530067433743113,1.8075510686507055,False
6.793483539536517,0.003659494976358324,9.647290585349145,False
9.388139430862182,0.00530067433743113,1.8075510686507055,False
9.388140263902159,0.00530067433743113,1.8075510686507055,False
9.388138886854025,0.00530067433743113,1.8075510686507055,False
9.388136181889001,0.00530067433743113,1.8075510686507055,False
7.345581303366535,0.0031986924227828365,0.7238207845600055,False
11.18874336159208,0.007170292887373398,0.6767880175727794,False
9.388138886854025,0.00530067433743113,1.8075510686507055,False
9.388136181889001,0.00530067433743113,1.8075510686507055,False
7.207829606062551,0.0028221951116983468,0.8994086198927418,False
9.388140263902159,0.00530067433743113,1.8075510686507055,False
9.388147190841716,0.00530067433743113,1.8075510686507055,False
5.4832667365169305,0.002395355883731862,1.0085442992423264,False
9.388138187595619,0.00530067433743113,1.8075510686507055,False
9.388146789197513,0.00530067433743113,1.8075510686507055,False
9.388147190841716,0.00530067433743113,1.8075510686507055,False
9.221062829779285,0.004353676829415768,3.50153273513229,False
9.388138187595619,0.00530067433743113,1.8075510686507055,False
9.388146789197513,0.00530067433743113,1.8075510686507055,False
5.463239111473124,0.002395355883731862,0.4869134456784297,False
9.388141105531089,0.00530067433743113,1.8075510686507055,False
7.881680417489101,0.005698651347915204,4.805709006339686,False
9.388146789197513,0.00530067433743113,1.8075510686507055,False
6.793484014625311,0.003659494976358324,9.647290585349145,False
9.388148740975339,0.00530067433743113,1.8075510686507055,False
9.388145663633958,0.00530067433743113,1.8075510686507055,False
7.059590827418572,0.004051502862064657,3.206624022853693,False
9.38813662329246,0.00530067433743113,1.8075510686507055,False
9.388139216988257,0.00530067433743113,1.8075510686507055,False
9.388148844719444,0.00530067433743113,1.8075510686507055,False
7.881680902053872,0.005698651347915204,4.805709006339686,False
7.881676125846202,0.005698651347915204,4.805709006339686,False
9.388139216988257,0.00530067433743113,1.8075510686507055,False
9.388148844719444,0.00530067433743113,1.8075510686507055,False
9.388144930295255,0.00530067433743113,1.8075510686507055,False
9.38813662329246,0.00530067433743113,1.8075510686507055,False
9.26346523970113,0.005054467463450041,2.905644720245637,False
9.388148844719444,0.00530067433743113,1.8075510686507055,False
10.140910533969855,0.008771130032004975,1.4688858546572687,False
9.388141311833918,0.00530067433743113,1.8075510686507055,False
9.388136732667773,0.00530067433743113,1.8075510686507055,False
10.2987175019319,0.008068961059022791,0.7191731843558642,False
10.32646772306817,0.0061059926831323955,0.12486437813036227,False
9.388147190841716,0.00530067433743113,1.8075510686507055,False
9.388141105531089,0.00530067433743113,1.8075510686507055,False
7.345589391227256,0.0031986924227828365,0.7238207845600055,False
7.881676598170708,0.005698651347915204,4.805709006339686,False
5.463252360553997,0.002395355883731862,0.4869134456784297,False
9.388136732667773,0.00530067433743113,1.8075510686507055,False
9.388146231675124,0.00530067433743113,1.8075510686507055,False
9.388137871927606,0.00530067433743113,1.8075510686507055,False
7.345589958384548,0.0031986924227828365,0.7238207845600055,False
9.388148740975339,0.00530067433743113,1.8075510686507055,False
10.29868248962069,0.008068961059022791,0.7191731843558642,False
9.388146789197513,0.00530067433743113,1.8075510686507055,False
9.388147190841716,0.00530067433743113,1.8075510686507055,False
9.388141105531089,0.00530067433743113,1.8075510686507055,False
