alpha,volume,ctrl,dominated
11.902570123386232,0.011907647903351843,0.032766016478654764,False
5.4712604410634125,0.0022713348491394856,1.0402095656359738,False
6.717101062681582,0.004164640420059964,29.219592555928255,False
11.188414829811096,0.007170292887373398,0.6767880175727794,False
8.795415837470514,0.0030683707306303648,1.2987468074986606,False
8.79541409659103,0.0030683707306303648,1.2987468074986606,False
7.825388309772838,0.0041231020491825435,15.39647602705444,False
8.7954147864763,0.0030683707306303648,1.2987468074986606,False
11.188244758686631,0.007170292887373398,0.6767880175727794,False
8.967903836157486,0.0028221951116983468,0.8272621717342012,False
10.645521397580653,0.006083344987817486,0.8353307881942615,False
7.825389242004528,0.0041231020491825435,15.39647602705444,False
8.795415837470514,0.0030683707306303648,1.2987468074986606,False
8.79541409659103,0.0030683707306303648,1.2987468074986606,False
7.825388309772838,0.0041231020491825435,15.39647602705444,False
11.003447286271973,0.006700257505946812,0.869349726243806,False
10.645961535762774,0.006083344987817486,0.8353307881942615,False
8.79541463920973,0.0030683707306303648,1.2987468074986606,False
8.795412904424984,0.0030683707306303648,1.2987468074986606,False
8.79541303913527,0.0030683707306303648,1.2987468074986606,False
8.795415837470514,0.0030683707306303648,1.2987468074986606,False
8.79541409659103,0.0030683707306303648,1.2987468074986606,False
11.189059607625284,0.007170292887373398,0.6767880175727794,False
8.79541303913527,0.0030683707306303648,1.2987468074986606,False
10.645961535762774,0.006083344987817486,0.8353307881942615,False
8.79541463920973,0.0030683707306303648,1.2987468074986606,False
10.75316962646528,0.006372725690354372,0.9707481888636923,False
8.430578785336406,0.0036359553434183872,9.55430920383271,False
10.645961535762774,0.006083344987817486,0.8353307881942615,False
9.376735600604656,0.002879158882600899,0.960609532431336,False
8.869520203437938,0.0031597212550935937,1.226805696697745,False
8.79541303913527,0.0030683707306303648,1.2987468074986606,False
10.645961535762774,0.006083344987817486,0.8353307881942615,False
8.967903836157486,0.0028221951116983468,0.8272621717342012,False
7.8253891284063855,0.0041231020491825435,15.39647602705444,False
8.79541303913527,0.0030683707306303648,1.2987468074986606,False
8.795415837470514,0.0030683707306303648,1.2987468074986606,False
8.79541409659103,0.0030683707306303648,1.2987468074986606,False
8.79541583791897,0.0030683707306303648,1.2987468074986606,False
8.7954147864763,0.0030683707306303648,1.2987468074986606,False
11.003528013651517,0.006700257505946812,0.869349726243806,False
7.825387566241501,0.0041231020491825435,15.39647602705444,False
11.188853253941735,0.007170292887373398,0.6767880175727794,False
8.795412751558702,0.0030683707306303648,1.2987468074986606,False
8.967903396790106,0.0028221951116983468,0.8272621717342012,False
8.79541409659103,0.0030683707306303648,1.2987468074986606,False
8.79541583791897,0.0030683707306303648,1.2987468074986606,False
5.737040012671801,0.0023115208401629137,1.2031761299272066,False
8.795415837470514,0.0030683707306303648,1.2987468074986606,False
8.869518227117556,0.0031597212550935937,1.226805696697745,False
8.79541583791897,0.0030683707306303648,1.2987468074986606,False
7.825386641242977,0.0041231020491825435,15.39647602705444,False
8.795415837470514,0.0030683707306303648,1.2987468074986606,False
8.79541409659103,0.0030683707306303648,1.2987468074986606,False
8.79541583791897,0.0030683707306303648,1.2987468074986606,False
7.825386641242977,0.0041231020491825435,15.39647602705444,False
11.003528013651517,0.006700257505946812,0.869349726243806,False
11.18821728885558,0.007170292887373398,0.6767880175727794,False
8.79541355060489,0.0030683707306303648,1.2987468074986606,False
8.869530324572812,0.0031597212550935937,1.226805696697745,False
5.737040493729543,0.0023115208401629137,1.2031761299272066,False
8.79541409659103,0.0030683707306303648,1.2987468074986606,False
9.687700167982703,0.0042343795486127,4.739757170719833,False
7.723083290789385,0.003864465690343244,14.844307661967997,False
8.795415837470514,0.0030683707306303648,1.2987468074986606,False
8.79541409659103,0.0030683707306303648,1.2987468074986606,False
8.79541583791897,0.0030683707306303648,1.2987468074986606,False
7.723083290789385,0.003864465690343244,14.844307661967997,False
10.753333336637157,0.006372725690354372,0.9707481888636923,False
8.79541463920973,0.0030683707306303648,1.2987468074986606,False
8.795412904424984,0.0030683707306303648,1.2987468074986606,False
11.188613166636523,0.007170292887373398,0.6767880175727794,False
11.188244758686631,0.007170292887373398,0.6767880175727794,False
5.471263994734796,0.0022713348491394856,1.0402095656359738,False
8.795412904424984,0.0030683707306303648,1.2987468074986606,False
8.79541303913527,0.0030683707306303648,1.2987468074986606,False
8.795415837470514,0.0030683707306303648,1.2987468074986606,False
10.645471536865154,0.006083344987817486,0.8353307881942615,False
8.967879952262782,0.0028221951116983468,0.8272621717342012,False
9.333776162317049,0.003335276192287679,1.01903473998384,False
8.795416517350127,0.0030683707306303648,1.2987468074986606,False
8.795412932499827,0.0030683707306303648,1.2987468074986606,False
7.825386685908424,0.0041231020491825435,15.39647602705444,False
10.645958630994883,0.006083344987817486,0.8353307881942615,False
10.629270249268364,0.007110127412951359,1.8373331730672156,False
7.825387425497345,0.0041231020491825435,15.39647602705444,False
8.795414839760722,0.0030683707306303648,1.2987468074986606,False
8.79541232222703,0.0030683707306303648,1.2987468074986606,False
8.795416517350127,0.0030683707306303648,1.2987468074986606,False
11.00334513982065,0.006700257505946812,0.869349726243806,False
6.68672280104788,0.004164640420059964,27.46718073597153,False
11.189206444972545,0.007170292887373398,0.6767880175727794,False
9.376747157921061,0.002879158882600899,0.960609532431336,False
8.43057614223079,0.0036359553434183872,9.55430920383271,False
8.795413081557536,0.0030683707306303648,1.2987468074986606,False
8.795414445249953,0.0030683707306303648,1.2987468074986606,False
7.821213034276693,0.004282666364584635,26.19377419376278,False
8.795412932499827,0.0030683707306303648,1.2987468074986606,False
8.795417028804376,0.0030683707306303648,1.2987468074986606,False
10.645958630994883,0.006083344987817486,0.8353307881942615,False
7.723085963108161,0.003864465690343244,14.844307661967997,False
8.795412932499827,0.0030683707306303648,1.2987468074986606,False
8.795417028804376,0.0030683707306303648,1.2987468074986606,False
8.79541230544059,0.0030683707306303648,1.2987468074986606,False
8.795413863713646,0.0030683707306303648,1.2987468074986606,False
7.825388489404804,0.0041231020491825435,15.39647602705444,False
7.825385834689035,0.0041231020491825435,15.39647602705444,False
9.868400773654674,0.005897536563826118,1.1471167967769842,False
11.417622788387586,0.006964763106829498,0.6655489834267829,False
8.795413557066052,0.0030683707306303648,1.2987468074986606,False
8.795413634249714,0.0030683707306303648,1.2987468074986606,False
9.376721785468284,0.002879158882600899,0.960609532431336,False
8.795413304036899,0.0030683707306303648,1.2987468074986606,False
8.795412976170192,0.0030683707306303648,1.2987468074986606,False
5.737031588174901,0.0023115208401629137,1.2031761299272066,False
8.79541232222703,0.0030683707306303648,1.2987468074986606,False
8.795416517350127,0.0030683707306303648,1.2987468074986606,False
8.795412932499827,0.0030683707306303648,1.2987468074986606,False
10.645823983021979,0.006083344987817486,0.8353307881942615,False
9.333774796520625,0.003335276192287679,1.01903473998384,False
8.795416517350127,0.0030683707306303648,1.2987468074986606,False
9.333775929241613,0.003335276192287679,1.01903473998384,False
8.443967362403509,0.00396674060603009,6.7338315768258505,False
8.79541230544059,0.0030683707306303648,1.2987468074986606,False
8.795413304036899,0.0030683707306303648,1.2987468074986606,False
11.003393655339925,0.006700257505946812,0.869349726243806,False
11.18919986146785,0.007170292887373398,0.6767880175727794,False
8.795412366759491,0.0030683707306303648,1.2987468074986606,False
8.430578207633735,0.0036359553434183872,9.55430920383271,False
10.195683673554917,0.005982040459291434,3.7843011993495335,False
11.187576065113491,0.007170292887373398,0.6767880175727794,False
8.795414325738784,0.0030683707306303648,1.2987468074986606,False
11.188642080541774,0.007170292887373398,0.6767880175727794,False
8.795414090649567,0.0030683707306303648,1.2987468074986606,False
8.795413081557536,0.0030683707306303648,1.2987468074986606,False
8.795414445249953,0.0030683707306303648,1.2987468074986606,False
8.795413304036899,0.0030683707306303648,1.2987468074986606,False
11.188370373342847,0.007170292887373398,0.6767880175727794,False
9.687704118221848,0.0042343795486127,4.739757170719833,False
8.869522139805827,0.0031597212550935937,1.226805696697745,False
11.003415452742338,0.006700257505946812,0.869349726243806,False
5.737039977293016,0.0023115208401629137,1.2031761299272066,False
10.29883148549596,0.005447811233924976,0.9738407700227529,False
8.795412366759491,0.0030683707306303648,1.2987468074986606,False
8.795413863713646,0.0030683707306303648,1.2987468074986606,False
8.795414090649567,0.0030683707306303648,1.2987468074986606,False
8.795413081557536,0.0030683707306303648,1.2987468074986606,False
8.795414445249953,0.0030683707306303648,1.2987468074986606,False
8.795413863713646,0.0030683707306303648,1.2987468074986606,False
8.795414090649567,0.0030683707306303648,1.2987468074986606,False
8.795413081557536,0.0030683707306303648,1.2987468074986606,False
8.795414445249953,0.0030683707306303648,1.2987468074986606,False
8.795413863713646,0.0030683707306303648,1.2987468074986606,False
7.6231529941325205,0.00266626096834878,25.72500298627316,False
8.967897297129849,0.0028221951116983468,0.8272621717342012,False
