alpha,volume,ctrl,dominated
11.902397865288455,0.011907647903351843,0.032766016478654764,False
5.463253129933087,0.002395355883731862,0.4869134456784297,False
6.963486201897215,0.004426598907013525,5.76596287261363,False
7.881673586539726,0.005698651347915204,4.805709006339686,False
8.662521040672674,0.006058453371426776,1.9265190277591697,False
8.662522136252624,0.006058453371426776,1.9265190277591697,False
10.298753335678093,0.008068961059022791,0.7191731843558642,False
8.662514626333728,0.006058453371426776,1.9265190277591697,False
10.29876394022899,0.008068961059022791,0.7191731843558642,False
9.388149888552743,0.00530067433743113,1.8075510686507055,False
8.662519022487484,0.006058453371426776,1.9265190277591697,False
10.511432677680473,0.01924408426945493,0.08891638118233416,False
9.388139239042602,0.00530067433743113,1.8075510686507055,False
8.658224001501514,0.004378985193613447,1.1337137920437592,False
7.34559035054401,0.0031986924227828365,0.7238207845600055,False
5.6256994786836305,0.004024476956083035,1.3345673386171952,False
10.29876394022899,0.008068961059022791,0.7191731843558642,False
10.391334966310655,0.008116288274203456,0.14680054136617982,False
8.662519022487484,0.006058453371426776,1.9265190277591697,False
10.32649435356599,0.0061059926831323955,0.12486437813036227,False
8.662521040672674,0.006058453371426776,1.9265190277591697,False
5.463234621735752,0.002395355883731862,0.4869134456784297,False
8.66251674518861,0.006058453371426776,1.9265190277591697,False
9.199787203590068,0.00530067433743113,1.7649933563780364,False
5.727813747160406,0.004097460944745821,1.6246098609524207,False
5.463234621735752,0.002395355883731862,0.4869134456784297,False
6.698723310559508,0.004206311414335321,1.0862879375089673,False
10.298757149653854,0.008068961059022791,0.7191731843558642,False
10.29876394022899,0.008068961059022791,0.7191731843558642,False
8.662516610155897,0.006058453371426776,1.9265190277591697,False
8.662519022487484,0.006058453371426776,1.9265190277591697,False
8.662514626333728,0.006058453371426776,1.9265190277591697,False
8.483634321999954,0.0059955313463469105,2.0775259388624856,False
8.658224001501514,0.004378985193613447,1.1337137920437592,False
5.483265791479175,0.002395355883731862,1.0085442992423264,False
9.199787203590068,0.00530067433743113,1.7649933563780364,False
9.19979345189938,0.00530067433743113,1.7649933563780364,False
10.298697846647984,0.008068961059022791,0.7191731843558642,False
9.213704476725038,0.006249733754092319,2.722324930903086,False
8.483629818484141,0.0059955313463469105,2.0775259388624856,False
7.9276132008353875,0.004151848146230771,0.19057287275248494,False
8.662522136252624,0.006058453371426776,1.9265190277591697,False
8.539053063621887,0.006017246750929254,2.029621348461794,False
8.662518579143061,0.006058453371426776,1.9265190277591697,False
10.40439140619907,0.008375592244197105,0.2955071800949966,False
8.662523155314638,0.006058453371426776,1.9265190277591697,False
8.483629850598769,0.0059955313463469105,2.0775259388624856,False
11.156664518904352,0.028456201415202432,0.10117475486952773,False
8.52449770586823,0.006423758369718333,3.5957897263036727,False
8.662522136252624,0.006058453371426776,1.9265190277591697,False
8.66251674518861,0.006058453371426776,1.9265190277591697,False
10.391320281345312,0.008116288274203456,0.14680054136617982,False
8.662521040672674,0.006058453371426776,1.9265190277591697,False
8.662522136252624,0.006058453371426776,1.9265190277591697,False
10.298753335678093,0.008068961059022791,0.7191731843558642,False
9.388145494106602,0.00530067433743113,1.8075510686507055,False
7.8991192946111815,0.00578638549287989,2.646663776317789,False
8.483629412788336,0.0059955313463469105,2.0775259388624856,False
5.647328344228666,0.004097460944745821,1.8222813686686388,False
9.38814731526692,0.00530067433743113,1.8075510686507055,False
8.662521040672674,0.006058453371426776,1.9265190277591697,False
8.483629412788336,0.0059955313463469105,2.0775259388624856,False
8.483633685127279,0.0059955313463469105,2.0775259388624856,False
9.199787203590068,0.00530067433743113,1.7649933563780364,False
7.0540566585412225,0.005570893671183239,2.495734758519516,True
8.483629412788336,0.0059955313463469105,2.0775259388624856,False
10.298753335678093,0.008068961059022791,0.7191731843558642,False
8.429830194487945,0.005617313042087819,2.436789795238479,False
8.483634321999954,0.0059955313463469105,2.0775259388624856,False
10.1408946780169,0.008771130032004975,1.4688858546572687,False
6.41711084421395,0.0054281397070976845,4.593665089188533,True
8.483634321999954,0.0059955313463469105,2.0775259388624856,False
8.483629412788336,0.0059955313463469105,2.0775259388624856,False
5.1175803248972,0.018237763655589694,0.026445801339749254,True
4.896932344661799,0.006627717140180559,0.6879416953256662,True
6.4171112341477565,0.0054281397070976845,4.593665089188533,True
3.7580361527692,0.026905437707902276,0.02280697965017737,True
8.42983141268404,0.005617313042087819,2.436789795238479,False
8.662514106379705,0.006058453371426776,1.9265190277591697,False
6.394825267465483,0.006371323624929302,3.7735321088867617,True
6.9295424804099195,0.005993092140510434,0.26161111240306284,True
4.9275433347211415,0.12401875484111545,0.029904859699757275,True
5.232108176942785,0.011320373026537715,0.23729063676281945,True
4.310619924458314,0.04582003441868544,0.13197933848045296,True
6.685804032088623,0.005480792124752378,3.2940163686246304,True
4.794972922455702,0.005527560486291131,1.2450110943913733,True
8.658222481366373,0.004378985193613447,1.1337137920437592,False
8.824964426304279,0.004560140695131716,1.2821500917555055,False
8.662516883742894,0.006058453371426776,1.9265190277591697,False
6.417112822023763,0.0054281397070976845,4.593665089188533,True
7.487502219421322,0.0058662077565820574,1.4112750329875472,True
5.7805200667387355,0.025086868423841287,0.268631123330345,True
9.213695749465392,0.006249733754092319,2.722324930903086,False
6.417109075986778,0.0054281397070976845,4.593665089188533,True
6.724826139737611,0.0062605715246162805,0.6908237279082821,True
7.054056197044011,0.005570893671183239,2.495734758519516,True
4.721119901164365,0.024609344216071916,0.1544576729107889,True
6.104946573803413,0.003394469822591958,0.4837002109168471,True
8.658222848673208,0.004378985193613447,1.1337137920437592,False
8.524481904887894,0.006423758369718333,3.5957897263036727,False
7.312243979220511,0.008587406838484952,0.3764095381518331,True
8.483628804951516,0.0059955313463469105,2.0775259388624856,False
10.298716992623953,0.008068961059022791,0.7191731843558642,False
7.309477341220968,0.007366490958897645,0.9173458255258844,True
5.294573887084472,0.009099712164532182,0.5838616861326781,True
5.165333907497762,0.00651862379158765,0.7323315901199026,True
6.417109583451637,0.0054281397070976845,4.593665089188533,True
4.784626197658145,0.03218251234564812,0.02479632619070459,True
6.417110906666663,0.0054281397070976845,4.593665089188533,True
4.029133056708857,0.010510994807034239,5.394373606014274,True
8.517502681500194,0.006058453371426776,1.9186488251997718,True
9.388146796501136,0.00530067433743113,1.8075510686507055,False
9.316888214426829,0.007216688466181886,0.9285366680201453,True
6.4171109425529025,0.0054281397070976845,4.593665089188533,True
7.073229800995684,0.004337048007290039,5.227961804452001,False
6.41711275181142,0.0054281397070976845,4.593665089188533,True
8.483628255046238,0.0059955313463469105,2.0775259388624856,False
8.483631074228255,0.0059955313463469105,2.0775259388624856,False
7.744917237079413,0.008116288274203456,0.16364586147569968,True
7.8462803394525436,0.0054281397070976845,2.5023683421661063,False
