alpha,volume,ctrl,dominated
11.902252556038349,0.011907647903351843,0.032766016478654764,False
6.184146066930047,0.0019570994892025117,0.5008609737882397,False
5.29430281711085,0.0028463212647164564,165.34499804732374,False
7.977929594484246,0.002252344340755322,114.71120452928668,False
6.479892041361982,0.0020289840342658967,0.6964941924339498,False
9.014294139179919,0.004101791944079983,7.80821727552378,False
9.01429206409276,0.004101791944079983,7.80821727552378,False
10.774916509142816,0.005794874938545313,3.1622917185491457,False
10.77489330895398,0.005794874938545313,3.1622917185491457,False
11.430450730451586,0.005670648259223956,2.5968614984956906,False
10.7749021021071,0.005794874938545313,3.1622917185491457,False
10.77492952318493,0.005794874938545313,3.1622917185491457,False
10.77489330895398,0.005794874938545313,3.1622917185491457,False
9.101252963085518,0.0027640180715419013,2.1155035766927655,False
11.430418309802775,0.005670648259223956,2.5968614984956906,False
10.77489368372325,0.005794874938545313,3.1622917185491457,False
11.43030950704402,0.005670648259223956,2.5968614984956906,False
10.173724539901459,0.004236248405334674,6.199553699316825,False
10.173969893497311,0.004236248405334674,6.199553699316825,False
10.77492952318493,0.005794874938545313,3.1622917185491457,False
10.77489330895398,0.005794874938545313,3.1622917185491457,False
10.173724539901459,0.004236248405334674,6.199553699316825,False
10.17267251413011,0.004236248405334674,6.199914607577112,False
10.77492952318493,0.005794874938545313,3.1622917185491457,False
11.43030950704402,0.005670648259223956,2.5968614984956906,False
11.430450730451586,0.005670648259223956,2.5968614984956906,False
10.17267251413011,0.004236248405334674,6.199914607577112,False
10.42429553412237,0.003361398735585052,1.3250799243379914,False
10.77489330895398,0.005794874938545313,3.1622917185491457,False
10.173724539901459,0.004236248405334674,6.199553699316825,False
10.7749021021071,0.005794874938545313,3.1622917185491457,False
5.97066558122488,0.002073113527820311,1.2150988657579986,False
10.173864723866002,0.004236248405334674,6.199553699316825,False
11.430450730451586,0.005670648259223956,2.5968614984956906,False
10.7749021021071,0.005794874938545313,3.1622917185491457,False
9.101243858505532,0.0027640180715419013,2.1155035766927655,False
10.77489330895398,0.005794874938545313,3.1622917185491457,False
11.430450730451586,0.005670648259223956,2.5968614984956906,False
10.7749021021071,0.005794874938545313,3.1622917185491457,False
10.77492952318493,0.005794874938545313,3.1622917185491457,False
9.101242368942337,0.0027640180715419013,2.1155035766927655,False
5.931464504450587,0.00202967394797718,0.8113684838357964,False
10.424295324625696,0.003361398735585052,1.3250799243379914,False
10.173498809558057,0.004236248405334674,6.199553699316825,False
11.43030950704402,0.005670648259223956,2.5968614984956906,False
10.456481445053047,0.005942922543482668,3.350464629174429,False
10.7749021021071,0.005794874938545313,3.1622917185491457,False
10.178061832558608,0.0033582681827815943,1.3443717632265058,False
10.765412439800457,0.005796745396310291,3.3113844130167367,False
10.774905535733405,0.005794874938545313,3.1622917185491457,False
10.424570565365821,0.003361398735585052,1.3253343219393556,False
10.424306281502924,0.003361398735585052,1.3250799243379914,False
10.77489330895398,0.005794874938545313,3.1622917185491457,False
10.774905535733405,0.005794874938545313,3.1622917185491457,False
10.7749021021071,0.005794874938545313,3.1622917185491457,False
10.173357139402436,0.004236248405334674,6.199914607577112,False
11.43030950704402,0.005670648259223956,2.5968614984956906,False
10.774905535733405,0.005794874938545313,3.1622917185491457,False
8.230174251893427,0.0026395749888318814,2.8864609876741074,False
10.178058769531322,0.0033582681827815943,1.3443717632265058,False
10.173303249836877,0.004236248405334674,6.199914607577112,False
10.774905535733405,0.005794874938545313,3.1622917185491457,False
5.42002085209848,0.002052582483621029,0.9042417521747815,False
11.430313220282555,0.005670648259223956,2.5968614984956906,False
10.424573023274268,0.003361398735585052,1.3253343219393556,False
10.178058326758341,0.0033582681827815943,1.3443717632265058,False
10.7750097565329,0.005794874938545313,3.1622917185491457,False
11.430558187609737,0.005670648259223956,2.5968614984956906,False
10.47423287267326,0.003532028269677186,1.319673393427738,False
10.424573626665241,0.003361398735585052,1.3253343219393556,False
10.173764245138397,0.004236248405334674,6.199553699316825,False
10.474228484573912,0.003532028269677186,1.319673393427738,False
10.42430798737608,0.003361398735585052,1.3250799243379914,False
10.173559890435602,0.004236248405334674,6.199553699316825,False
11.652516698428515,0.005467016308078676,1.189823095674264,False
11.430313220282555,0.005670648259223956,2.5968614984956906,False
5.931465014008641,0.00202967394797718,0.8113684838357964,False
10.731503118289892,0.0028012534266528936,0.6459677925478046,False
11.417445646082028,0.005661254756563279,2.588638696993122,False
10.245577153070224,0.004262808357133337,6.3379882116575885,False
10.77494794087343,0.005794874938545313,3.1622917185491457,False
10.774911046812653,0.005794874938545313,3.1622917185491457,False
10.363189909039617,0.0032322858509457827,1.2960418758029548,False
10.424567800951719,0.003361398735585052,1.3253343219393556,False
10.765480440978653,0.005796745396310291,3.3113844130167367,False
10.424565797310521,0.003361398735585052,1.3253343219393556,False
10.424575842918907,0.003361398735585052,1.3253343219393556,False
10.724272807500562,0.005776691703919103,3.182674306170252,False
10.774948732134368,0.005794874938545313,3.1622917185491457,False
11.41771954143666,0.005661254756563279,2.588638696993122,False
10.48002852307281,0.003277561400394519,1.2956458591271764,False
10.173149561702948,0.004236248405334674,6.199553699316825,False
10.474219763344145,0.003532028269677186,1.319673393427738,False
10.127526053353778,0.0033582681827815943,1.36634744425643,False
10.765563867358663,0.005796745396310291,3.3113844130167367,False
10.774917016117087,0.005794874938545313,3.1622917185491457,False
9.679741522738654,0.0027731676940141595,1.0876267919767864,False
10.424295865096536,0.003361398735585052,1.3250799243379914,False
8.677647457112059,0.003255084431641592,3.3640031030746806,False
8.230181165027334,0.0026395749888318814,2.8864609876741074,False
10.768721875342765,0.005794874938545313,3.147719364321678,False
10.76900543742728,0.005794874938545313,3.147719364321678,False
9.906373942577892,0.0028086493825470737,1.011494753323888,False
8.628927539531752,0.002548960668126046,2.6665839842687755,False
11.430260438454203,0.005670648259223956,2.5968614984956906,False
10.77493608336576,0.005794874938545313,3.1622917185491457,False
11.43051615577437,0.005670648259223956,2.5968614984956906,False
10.45318342741481,0.0054348665447249405,3.2957591025154596,False
10.774948732134368,0.005794874938545313,3.1622917185491457,False
10.774860230253303,0.005794874938545313,3.1622917185491457,False
10.77492074511843,0.005794874938545313,3.1622917185491457,False
11.4167135166119,0.005661254756563279,2.588154045369436,False
10.480033881889222,0.003277561400394519,1.2956458591271764,False
