alpha,volume,ctrl,dominated
11.902759050823532,0.011907647903351843,0.032766016478654764,False
6.479895445888265,0.0020289840342658967,0.6964941924339498,False
7.977928741644126,0.002252344340755322,114.71120452928668,False
9.014289246613892,0.004101791944079983,7.80821727552378,False
5.447656105408427,0.00206896991152539,0.8664700485497535,False
9.01428759182546,0.004101791944079983,7.80821727552378,False
10.774889162873839,0.005794874938545313,3.1622917185491457,False
10.774948612240017,0.005794874938545313,3.1622917185491457,False
10.655516790058332,0.0028191177683222035,0.6660164513259299,False
11.430328359403841,0.005670648259223956,2.5968614984956906,False
10.77483308731442,0.005794874938545313,3.1622917185491457,False
10.774868697595547,0.005794874938545313,3.1622917185491457,False
10.774815908374102,0.005794874938545313,3.1622917185491457,False
9.101256703041088,0.0027640180715419013,2.1155035766927655,False
5.447661136587114,0.00206896991152539,0.8664700485497535,False
5.447659288960373,0.00206896991152539,0.8664700485497535,False
11.430682087407893,0.005670648259223956,2.5968614984956906,False
5.44765456005532,0.00206896991152539,0.8664700485497535,False
5.447661136587114,0.00206896991152539,0.8664700485497535,False
10.774948612240017,0.005794874938545313,3.1622917185491457,False
11.430682087407893,0.005670648259223956,2.5968614984956906,False
10.173706140712994,0.004236248405334674,6.199553699316825,False
10.173748253280108,0.004236248405334674,6.199553699316825,False
10.774883071820666,0.005794874938545313,3.1622917185491457,False
10.774815908374102,0.005794874938545313,3.1622917185491457,False
5.44765456005532,0.00206896991152539,0.8664700485497535,False
10.173852643085741,0.004236248405334674,6.199553699316825,False
10.173284569601453,0.004236248405334674,6.199914607577112,False
10.774815908374102,0.005794874938545313,3.1622917185491457,False
11.430548307608147,0.005670648259223956,2.5968614984956906,False
11.43040694588745,0.005670648259223956,2.5968614984956906,False
10.173221617151505,0.004236248405334674,6.199914607577112,False
5.447656105408427,0.00206896991152539,0.8664700485497535,False
10.424310278375257,0.003361398735585052,1.3250799243379914,False
10.774889162873839,0.005794874938545313,3.1622917185491457,False
5.447659288960373,0.00206896991152539,0.8664700485497535,False
10.173678535514577,0.004236248405334674,6.199553699316825,False
5.44765456005532,0.00206896991152539,0.8664700485497535,False
10.77483308731442,0.005794874938545313,3.1622917185491457,False
5.9706800612715,0.002073113527820311,1.2150988657579986,False
5.447656105408427,0.00206896991152539,0.8664700485497535,False
10.173711424257665,0.004236248405334674,6.199553699316825,False
5.447661136587114,0.00206896991152539,0.8664700485497535,False
5.447659288960373,0.00206896991152539,0.8664700485497535,False
11.430682087407893,0.005670648259223956,2.5968614984956906,False
10.774879942088168,0.005794874938545313,3.1622917185491457,False
5.447661164635443,0.00206896991152539,0.8664700485497535,False
9.101258575822046,0.0027640180715419013,2.1155035766927655,False
5.447656105408427,0.00206896991152539,0.8664700485497535,False
5.447658986367578,0.00206896991152539,0.8664700485497535,False
10.774889162873839,0.005794874938545313,3.1622917185491457,False
11.430415422908501,0.005670648259223956,2.5968614984956906,False
10.774815908374102,0.005794874938545313,3.1622917185491457,False
10.774879942088168,0.005794874938545313,3.1622917185491457,False
9.101251606542025,0.0027640180715419013,2.1155035766927655,False
5.447664487535032,0.00206896991152539,0.8664700485497535,False
