alpha,volume,ctrl,dominated
11.902149592692984,0.011907647903351843,0.032766016478654764,False
6.479914286231072,0.0020289840342658967,0.6964941924339498,False
7.623151719192088,0.00266626096834878,25.72500298627316,False
9.014289327771639,0.004101791944079983,7.80821727552378,False
5.447657256258022,0.00206896991152539,0.8664700485497535,False
8.87211276235505,0.00274837848396852,1.7103527318834493,False
8.87208889573111,0.00274837848396852,1.7103527318834493,False
8.87212211838255,0.00274837848396852,1.7103527318834493,False
9.014292139504407,0.004101791944079983,7.80821727552378,False
9.64388486252861,0.002790101031454092,0.9724398893556656,False
10.77493659460329,0.005794874938545313,3.1622917185491457,False
8.872109376952455,0.00274837848396852,1.7103527318834493,False
11.721724925686994,0.006781367652675042,0.6982246917161595,False
8.872099747928756,0.00274837848396852,1.7103527318834493,False
10.774933722838242,0.005794874938545313,3.1622917185491457,False
10.655522439397114,0.0028191177683222035,0.6660164513259299,False
9.643883933169237,0.002790101031454092,0.9724398893556656,False
11.43064013431202,0.005670648259223956,2.5968614984956906,False
9.349184304499879,0.0028726784927787558,1.1897957251232782,False
9.64353373293487,0.002790101031454092,0.9722527964426122,False
10.774934631703786,0.005794874938545313,3.1622917185491457,False
9.349184859513013,0.0028726784927787558,1.1897957251232782,False
10.372021689989433,0.0028086493825470737,0.6571509656610168,False
10.774988408287843,0.005794874938545313,3.1622917185491457,False
10.774934631703786,0.005794874938545313,3.1622917185491457,False
8.872099747928756,0.00274837848396852,1.7103527318834493,False
9.337198188991154,0.002876696668290194,1.202937705521616,False
9.829172971927816,0.0028432781905308444,0.9816455358332653,False
9.337199475999228,0.002876696668290194,1.202937705521616,False
9.64388486252861,0.002790101031454092,0.9724398893556656,False
9.101244531003278,0.0027640180715419013,2.1155035766927655,False
8.87212211838255,0.00274837848396852,1.7103527318834493,False
8.872108508798966,0.00274837848396852,1.7103527318834493,False
10.372025081844866,0.0028086493825470737,0.6571509656610168,False
9.64352809695565,0.002790101031454092,0.9722527964426122,False
9.643888805839728,0.002790101031454092,0.9724398893556656,False
5.447657256258022,0.00206896991152539,0.8664700485497535,False
5.447660429583061,0.00206896991152539,0.8664700485497535,False
10.34285368404171,0.0028049624453175084,0.6534343922162132,False
11.430325508037615,0.005670648259223956,2.5968614984956906,False
5.447657256258022,0.00206896991152539,0.8664700485497535,False
10.372025081844866,0.0028086493825470737,0.6571509656610168,False
5.447652270162697,0.00206896991152539,0.8664700485497535,False
10.774827161504122,0.005794874938545313,3.1622917185491457,False
11.430510871639449,0.005670648259223956,2.5968614984956906,False
10.173173101739941,0.004236248405334674,6.199553699316825,False
10.173779798760227,0.004236248405334674,6.199553699316825,False
8.87212239632617,0.00274837848396852,1.7103527318834493,False
8.872108508798966,0.00274837848396852,1.7103527318834493,False
10.774875370259744,0.005794874938545313,3.1622917185491457,False
10.774933722838242,0.005794874938545313,3.1622917185491457,False
5.447663958049981,0.00206896991152539,0.8664700485497535,False
10.17397772209718,0.004236248405334674,6.199553699316825,False
10.172602880040388,0.004236248405334674,6.199914607577112,False
9.64352496234492,0.002790101031454092,0.9722527964426122,False
10.774919720192246,0.005794874938545313,3.1622917185491457,False
11.430510871639449,0.005670648259223956,2.5968614984956906,False
8.872099747928756,0.00274837848396852,1.7103527318834493,False
9.643539425528084,0.002790101031454092,0.9722527964426122,False
11.430438882837862,0.005670648259223956,2.5968614984956906,False
10.342861532324793,0.0028049624453175084,0.6534343922162132,False
10.171991765287164,0.004236248405334674,6.199914607577112,False
5.447659436539319,0.00206896991152539,0.8664700485497535,False
10.424288878457489,0.003361398735585052,1.3250799243379914,False
10.774934631703786,0.005794874938545313,3.1622917185491457,False
5.447655878664597,0.00206896991152539,0.8664700485497535,False
10.173925895874717,0.004236248405334674,6.199553699316825,False
5.447663958049981,0.00206896991152539,0.8664700485497535,False
10.774934631703786,0.005794874938545313,3.1622917185491457,False
5.970675550417691,0.002073113527820311,1.2150988657579986,False
10.342859716855584,0.0028049624453175084,0.6534343922162132,False
5.447652407126698,0.00206896991152539,0.8664700485497535,False
10.17397772209718,0.004236248405334674,6.199553699316825,False
5.447655878664597,0.00206896991152539,0.8664700485497535,False
9.829158941108892,0.0028432781905308444,0.9816455358332653,False
5.447652407126698,0.00206896991152539,0.8664700485497535,False
11.430510871639449,0.005670648259223956,2.5968614984956906,False
10.774937167802582,0.005794874938545313,3.1622917185491457,False
9.82915534259986,0.0028432781905308444,0.9816455358332653,False
5.447663958049981,0.00206896991152539,0.8664700485497535,False
