alpha,volume,ctrl,dominated
11.90282356031648,0.011907647903351843,0.032766016478654764,False
5.447654086061756,0.00206896991152539,0.8664700485497535,False
8.032690173888781,0.002386446455909035,129.54969386068987,False
5.47126452754805,0.0022713348491394856,1.0402095656359738,False
5.737043548594552,0.0023115208401629137,1.2031761299272066,False
5.737031618683791,0.0023115208401629137,1.2031761299272066,False
5.471263371799221,0.0022713348491394856,1.0402095656359738,False
5.737039789593292,0.0023115208401629137,1.2031761299272066,False
10.195536713913631,0.005982040459291434,3.7843011993495335,False
5.737046409150879,0.0023115208401629137,1.2031761299272066,False
10.298900461069673,0.005447811233924976,0.9738407700227529,False
10.19532692782345,0.005982040459291434,3.7843011993495335,False
5.737043548594552,0.0023115208401629137,1.2031761299272066,False
10.195486585449173,0.005982040459291434,3.7843011993495335,False
10.17421741782258,0.004236248405334674,6.199553699316825,False
8.872119785487648,0.00274837848396852,1.7103527318834493,False
5.471254628888078,0.0022713348491394856,1.0402095656359738,False
10.17387448208545,0.004236248405334674,6.199553699316825,False
5.737045711626425,0.0023115208401629137,1.2031761299272066,False
5.71216084603546,0.0023115208401629137,0.9327816613677863,False
10.174126970275083,0.004236248405334674,6.199553699316825,False
5.737046409150879,0.0023115208401629137,1.2031761299272066,False
5.737045711626425,0.0023115208401629137,1.2031761299272066,False
10.298985292060468,0.005447811233924976,0.9738407700227529,False
10.195536713913631,0.005982040459291434,3.7843011993495335,False
8.872085126407061,0.00274837848396852,1.7103527318834493,False
9.014293719724389,0.004101791944079983,7.80821727552378,False
10.177837952872606,0.0033582681827815943,1.1181557123484223,False
10.314492343772647,0.005355105363600439,0.9187669967491925,False
11.45799820154166,0.008401098543667024,1.154032261524014,False
8.872120989018663,0.00274837848396852,1.7103527318834493,False
10.314516605164066,0.005355105363600439,0.9187669967491925,False
10.195536713913631,0.005982040459291434,3.7843011993495335,False
10.599312966398536,0.005670648259223956,2.2058558199163514,False
5.737041120819607,0.0023115208401629137,1.2031761299272066,False
10.469018728560227,0.005414019249131138,0.8084073143899301,False
10.298912657970147,0.005447811233924976,0.9738407700227529,False
10.348690227785845,0.005355105363600439,0.9111279768248158,False
5.737041120819607,0.0023115208401629137,1.2031761299272066,False
10.174178094951813,0.004236248405334674,6.199553699316825,False
5.712165284585421,0.0023115208401629137,0.9327816613677863,False
10.195486585449173,0.005982040459291434,3.7843011993495335,False
10.314634127891841,0.005355105363600439,0.9187669967491925,False
10.174178094951813,0.004236248405334674,6.199553699316825,False
9.936197496947964,0.0028086493825470737,0.5148971090110254,True
10.298999531722162,0.005447811233924976,0.9738407700227529,False
10.17421741782258,0.004236248405334674,6.199553699316825,False
10.469018728560227,0.005414019249131138,0.8084073143899301,False
5.737043548594552,0.0023115208401629137,1.2031761299272066,False
10.298999531722162,0.005447811233924976,0.9738407700227529,False
10.713191857082906,0.005811122821763956,3.274013220270521,False
10.174178094951813,0.004236248405334674,6.199553699316825,False
5.737043548594552,0.0023115208401629137,1.2031761299272066,False
5.737031618683791,0.0023115208401629137,1.2031761299272066,False
10.298865942753142,0.005447811233924976,0.9738407700227529,False
9.782727110980604,0.0032626452922357146,1.060317803195634,False
10.46929606517649,0.005414019249131138,0.8084073143899301,False
9.936210879984502,0.0028086493825470737,0.5148971090110254,True
9.014293719724389,0.004101791944079983,7.80821727552378,False
5.737043283376111,0.0023115208401629137,1.2031761299272066,False
9.643904145642086,0.002790101031454092,0.9724398893556656,False
11.458062297777472,0.008401098543667024,1.154032261524014,False
5.737045711626425,0.0023115208401629137,1.2031761299272066,False
10.774928166230593,0.005794874938545313,3.1622917185491457,False
10.298912657970147,0.005447811233924976,0.9738407700227529,False
10.177835639234669,0.0033582681827815943,1.1181557123484223,False
5.471266276277096,0.0022713348491394856,1.0402095656359738,False
8.872103595675721,0.00274837848396852,1.7103527318834493,False
10.174126970275083,0.004236248405334674,6.199553699316825,False
5.737046409150879,0.0023115208401629137,1.2031761299272066,False
10.17421741782258,0.004236248405334674,6.199553699316825,False
9.93619921439075,0.0028086493825470737,0.5148971090110254,True
5.737043548594552,0.0023115208401629137,1.2031761299272066,False
10.713116647066812,0.005811122821763956,3.274013220270521,False
10.173220426858812,0.004236248405334674,6.199914607577112,False
9.697370030100762,0.004236248405334674,6.109534195169591,False
11.721901191707556,0.006781367652675042,0.6982246917161595,False
9.936210879984502,0.0028086493825470737,0.5148971090110254,True
10.298900461069673,0.005447811233924976,0.9738407700227529,False
9.697370030100762,0.004236248405334674,6.109534195169591,False
5.737048954058441,0.0023115208401629137,1.2031761299272066,False
10.173669336506368,0.004236248405334674,6.199553699316825,False
5.7370384195540405,0.0023115208401629137,1.2031761299272066,False
8.872113468685484,0.00274837848396852,1.7103527318834493,False
10.469369547753546,0.005414019249131138,0.8084073143899301,False
10.774908164768641,0.005794874938545313,3.1622917185491457,False
5.7370384195540405,0.0023115208401629137,1.2031761299272066,False
10.177833835283764,0.0033582681827815943,1.1181557123484223,False
10.655524386428402,0.0028191177683222035,0.6660164513259299,False
10.298983317442215,0.005447811233924976,0.9738407700227529,False
10.173720274589282,0.004236248405334674,6.199553699316825,False
10.469406380565516,0.005414019249131138,0.8084073143899301,False
5.737039852785657,0.0023115208401629137,1.2031761299272066,False
11.457958452484114,0.008401098543667024,1.154032261524014,False
5.712160752802963,0.0023115208401629137,0.9327816613677863,False
10.173682025223519,0.004236248405334674,6.199553699316825,False
10.173788095344635,0.004236248405334674,6.199553699316825,False
9.882349213472832,0.003277561400394519,1.094963778161022,False
10.298959007750582,0.005447811233924976,0.9738407700227529,False
9.64390821354819,0.002790101031454092,0.9724398893556656,False
5.427410438299571,0.00206896991152539,0.4572011828444796,False
11.430515757866075,0.005670648259223956,2.5968614984956906,False
10.19593510923431,0.005982040459291434,3.7843011993495335,False
10.195673267685338,0.005982040459291434,3.7843011993495335,False
11.435987498324412,0.006134167987302817,1.0257339478999652,False
10.298720509991982,0.005447811233924976,0.9738407700227529,False
5.737036248756785,0.0023115208401629137,1.2031761299272066,False
10.298885817263738,0.005447811233924976,0.9738407700227529,False
5.71216805428388,0.0023115208401629137,0.9327816613677863,False
10.240928397686766,0.003339522431781372,1.0946360421630732,False
10.289329532023192,0.005355105363600439,0.9385788283476001,False
9.697138331882,0.004236248405334674,6.109534195169591,False
10.173867321419856,0.004236248405334674,6.199553699316825,False
10.173808604967132,0.004236248405334674,6.199553699316825,False
10.173714590301202,0.004236248405334674,6.199553699316825,False
10.401648738558245,0.005447811233924976,0.9913264168037274,False
5.737048954058441,0.0023115208401629137,1.2031761299272066,False
10.195675038287256,0.005982040459291434,3.7843011993495335,False
9.349187013707777,0.0028726784927787558,1.1897957251232782,False
10.195931757471834,0.005982040459291434,3.7843011993495335,False
10.177828532144668,0.0033582681827815943,1.1181557123484223,False
9.936224692915461,0.0028086493825470737,0.5148971090110254,True
9.643527606213087,0.002790101031454092,0.9722527964426122,False
5.737043843005699,0.0023115208401629137,1.2031761299272066,False
10.774944500746635,0.005794874938545313,3.1622917185491457,False
9.936214297570677,0.0028086493825470737,0.5148971090110254,True
9.349187013707777,0.0028726784927787558,1.1897957251232782,False
10.173879052862846,0.004236248405334674,6.199553699316825,False
9.697155465770752,0.004236248405334674,6.109534195169591,False
10.372023383727795,0.0028086493825470737,0.6571509656610168,False
10.469384661832175,0.005414019249131138,0.8084073143899301,False
10.774887318517466,0.005794874938545313,3.1622917185491457,False
10.17416167013782,0.004236248405334674,6.199553699316825,False
10.774896180160395,0.005794874938545313,3.1622917185491457,False
10.173954329125623,0.004236248405334674,6.199553699316825,False
8.872125239941067,0.00274837848396852,1.7103527318834493,False
5.7370384195540405,0.0023115208401629137,1.2031761299272066,False
10.173879052862846,0.004236248405334674,6.199553699316825,False
9.33719862955554,0.002876696668290194,1.202937705521616,False
10.195843015763888,0.005982040459291434,3.7843011993495335,False
5.737042402070809,0.0023115208401629137,1.2031761299272066,False
10.29889120765254,0.005447811233924976,0.9738407700227529,False
10.173943431072795,0.004236248405334674,6.199553699316825,False
10.298803531754185,0.005447811233924976,0.9738407700227529,False
9.829174693080656,0.0028432781905308444,0.9816455358332653,False
9.337214172466837,0.002876696668290194,1.202937705521616,False
10.174069570514002,0.004236248405334674,6.199553699316825,False
5.427418045184763,0.00206896991152539,0.4572011828444796,False
9.936215648329227,0.0028086493825470737,0.5148971090110254,True
5.737039505338588,0.0023115208401629137,1.2031761299272066,False
9.643883485654202,0.002790101031454092,0.9724398893556656,False
10.173867321419856,0.004236248405334674,6.199553699316825,False
5.471259129119918,0.0022713348491394856,1.0402095656359738,False
10.173720274589282,0.004236248405334674,6.199553699316825,False
10.177837591477198,0.0033582681827815943,1.1181557123484223,False
10.17416167013782,0.004236248405334674,6.199553699316825,False
10.173144897992,0.004236248405334674,6.199553699316825,False
9.101247840316834,0.0027640180715419013,2.1155035766927655,False
8.872123871989944,0.00274837848396852,1.7103527318834493,False
10.17299314128861,0.004236248405334674,6.199914607577112,False
5.737044525866131,0.0023115208401629137,1.2031761299272066,False
5.737039394609052,0.0023115208401629137,1.2031761299272066,False
10.174070582004918,0.004236248405334674,6.199553699316825,False
10.177842582282997,0.0033582681827815943,1.1181557123484223,False
5.737035831614247,0.0023115208401629137,1.2031761299272066,False
5.712159585311165,0.0023115208401629137,0.9327816613677863,False
8.872114316541415,0.00274837848396852,1.7103527318834493,False
8.534618982070603,0.002687056815936906,1.760438602758591,False
10.298940915996933,0.005447811233924976,0.9738407700227529,False
5.712162080469884,0.0023115208401629137,0.9327816613677863,False
10.314711814654249,0.005355105363600439,0.9187669967491925,False
5.73704164132521,0.0023115208401629137,1.2031761299272066,False
10.372010693283414,0.0028086493825470737,0.6571509656610168,False
10.172566264200517,0.004236248405334674,6.199553699316825,False
10.177845530076999,0.0033582681827815943,1.1181557123484223,False
10.195858537775829,0.005982040459291434,3.7843011993495335,False
9.643526450105169,0.002790101031454092,0.9722527964426122,False
5.471272963073145,0.0022713348491394856,1.0402095656359738,False
9.643889685478605,0.002790101031454092,0.9724398893556656,False
5.737045035275369,0.0023115208401629137,1.2031761299272066,False
5.447657340594978,0.00206896991152539,0.8664700485497535,False
5.471255297079368,0.0022713348491394856,1.0402095656359738,False
10.173413457644957,0.004236248405334674,6.199553699316825,False
10.298812875426194,0.005447811233924976,0.9738407700227529,False
9.882357241556162,0.003277561400394519,1.094963778161022,False
9.936203180944908,0.0028086493825470737,0.5148971090110254,True
5.73704050258086,0.0023115208401629137,1.2031761299272066,False
9.86563754779835,0.029705153093323892,0.18239670830591756,True
9.700078451439392,0.014079695063571651,0.18576162307703606,True
8.53461814109959,0.002687056815936906,1.760438602758591,False
5.737038038277912,0.0023115208401629137,1.2031761299272066,False
5.73704164132521,0.0023115208401629137,1.2031761299272066,False
5.447656170596031,0.00206896991152539,0.8664700485497535,False
5.860884260628009,0.008232063839159563,2.7760133736188606,True
8.940220151795694,0.006177450005014771,1.135577765064669,True
3.3854356441179823,0.04488995567776501,0.05552906541401016,True
5.2256376782479785,0.005486699863419274,1.5654977717654301,True
10.342848920995534,0.0028049624453175084,0.6534343922162132,False
9.088661951320343,0.002876696668290194,1.0087440245728503,True
11.430581160736919,0.005670648259223956,2.5968614984956906,False
5.4476522779925425,0.00206896991152539,0.8664700485497535,False
9.936195586871083,0.0028086493825470737,0.5148971090110254,True
10.173739392126784,0.004236248405334674,6.199553699316825,False
10.172980601354435,0.004236248405334674,6.199914607577112,False
9.698290889721658,0.004236248405334674,6.109234070035414,False
5.737052052706959,0.0023115208401629137,1.2031761299272066,False
9.782738310691274,0.0032626452922357146,1.060317803195634,False
5.451284080326522,0.006228382713847045,0.6281001979640911,True
6.242949453675861,0.0029897373726947758,6.455163665816165,True
3.9656858582617627,0.008655445680491479,1.1027747598901965,True
