alpha,volume,ctrl,dominated
11.902884573159108,0.011907647903351843,0.032766016478654764,False
6.184149428564118,0.0019570994892025117,0.5008609737882397,False
5.294302687902091,0.0028463212647164564,165.34499804732374,False
7.977929847576685,0.002252344340755322,114.71120452928668,False
6.479898461660583,0.0020289840342658967,0.6964941924339498,False
9.014291531286952,0.004101791944079983,7.80821727552378,False
9.014290914190163,0.004101791944079983,7.80821727552378,False
10.774878718379957,0.005794874938545313,3.1622917185491457,False
10.774868262563508,0.005794874938545313,3.1622917185491457,False
10.655516813776009,0.0028191177683222035,0.6660164513259299,False
11.430575626404512,0.005670648259223956,2.5968614984956906,False
10.774827407376078,0.005794874938545313,3.1622917185491457,False
10.774868262563508,0.005794874938545313,3.1622917185491457,False
10.774938865878292,0.005794874938545313,3.1622917185491457,False
9.101244548194614,0.0027640180715419013,2.1155035766927655,False
11.430526639078655,0.005670648259223956,2.5968614984956906,False
10.774868262563508,0.005794874938545313,3.1622917185491457,False
11.430683952178342,0.005670648259223956,2.5968614984956906,False
10.173625619916882,0.004236248405334674,6.199553699316825,False
10.173576361223855,0.004236248405334674,6.199553699316825,False
10.774868262563508,0.005794874938545313,3.1622917185491457,False
10.774938865878292,0.005794874938545313,3.1622917185491457,False
10.173625619916882,0.004236248405334674,6.199553699316825,False
10.172392703130452,0.004236248405334674,6.199914607577112,False
10.774868262563508,0.005794874938545313,3.1622917185491457,False
11.430683952178342,0.005670648259223956,2.5968614984956906,False
11.43068142494606,0.005670648259223956,2.5968614984956906,False
10.172392703130452,0.004236248405334674,6.199914607577112,False
10.424304744873096,0.003361398735585052,1.3250799243379914,False
10.77497716245129,0.005794874938545313,3.1622917185491457,False
10.174020116901717,0.004236248405334674,6.199553699316825,False
10.774827407376078,0.005794874938545313,3.1622917185491457,False
5.970671749674829,0.002073113527820311,1.2150988657579986,False
10.173889206683542,0.004236248405334674,6.199553699316825,False
11.430575626404512,0.005670648259223956,2.5968614984956906,False
10.774827407376078,0.005794874938545313,3.1622917185491457,False
9.101256938921017,0.0027640180715419013,2.1155035766927655,False
10.77497716245129,0.005794874938545313,3.1622917185491457,False
11.430575626404512,0.005670648259223956,2.5968614984956906,False
10.774827407376078,0.005794874938545313,3.1622917185491457,False
10.774868262563508,0.005794874938545313,3.1622917185491457,False
9.10124956579434,0.0027640180715419013,2.1155035766927655,False
5.931461921131731,0.00202967394797718,0.8113684838357964,False
10.42429484800703,0.003361398735585052,1.3250799243379914,False
11.721801349970054,0.006781367652675042,0.6982246917161595,False
10.173818385782095,0.004236248405334674,6.199553699316825,False
11.43068142494606,0.005670648259223956,2.5968614984956906,False
10.456349860932965,0.005942922543482668,3.350464629174429,False
10.774868262563508,0.005794874938545313,3.1622917185491457,False
10.178055126141732,0.0033582681827815943,1.3443717632265058,False
10.765468996234956,0.005796745396310291,3.3113844130167367,False
10.774827407376078,0.005794874938545313,3.1622917185491457,False
10.424569418871414,0.003361398735585052,1.3253343219393556,False
10.424281987578462,0.003361398735585052,1.3250799243379914,False
10.774907597558576,0.005794874938545313,3.1622917185491457,False
10.774905743765045,0.005794874938545313,3.1622917185491457,False
10.774868262563508,0.005794874938545313,3.1622917185491457,False
10.173295170306522,0.004236248405334674,6.199914607577112,False
11.43068142494606,0.005670648259223956,2.5968614984956906,False
10.655529518416602,0.0028191177683222035,0.6660164513259299,False
10.774868262563508,0.005794874938545313,3.1622917185491457,False
8.230160090474222,0.0026395749888318814,2.8864609876741074,False
10.178051722320566,0.0033582681827815943,1.3443717632265058,False
10.17317634671153,0.004236248405334674,6.199914607577112,False
10.774868262563508,0.005794874938545313,3.1622917185491457,False
5.420015377406726,0.002052582483621029,0.9042417521747815,False
11.430575626404512,0.005670648259223956,2.5968614984956906,False
10.424559942717458,0.003361398735585052,1.3253343219393556,False
10.178063244055345,0.0033582681827815943,1.3443717632265058,False
10.77497716245129,0.005794874938545313,3.1622917185491457,False
11.430575626404512,0.005670648259223956,2.5968614984956906,False
10.474216535913055,0.003532028269677186,1.319673393427738,False
10.424569418871414,0.003361398735585052,1.3253343219393556,False
10.173889206683542,0.004236248405334674,6.199553699316825,False
10.474232186882123,0.003532028269677186,1.319673393427738,False
10.42429484800703,0.003361398735585052,1.3250799243379914,False
10.173880839984408,0.004236248405334674,6.199553699316825,False
11.652693178366144,0.005467016308078676,1.189823095674264,False
11.43068142494606,0.005670648259223956,2.5968614984956906,False
5.93147078567655,0.00202967394797718,0.8113684838357964,False
10.73150163835168,0.0028012534266528936,0.6459677925478046,False
11.417553681819555,0.005661254756563279,2.588638696993122,False
10.245224008338566,0.004262808357133337,6.3379882116575885,False
10.7749559524823,0.005794874938545313,3.1622917185491457,False
11.721691099797832,0.006781367652675042,0.6982246917161595,False
10.774900936053838,0.005794874938545313,3.1622917185491457,False
10.363197129203204,0.0032322858509457827,1.2960418758029548,False
10.424566794250234,0.003361398735585052,1.3253343219393556,False
10.76545981493014,0.005796745396310291,3.3113844130167367,False
10.424576720902186,0.003361398735585052,1.3253343219393556,False
10.424577493656662,0.003361398735585052,1.3253343219393556,False
10.724320187419634,0.005776691703919103,3.182674306170252,False
10.77485459386958,0.005794874938545313,3.1622917185491457,False
11.417995034943575,0.005661254756563279,2.588638696993122,False
10.480020580775507,0.003277561400394519,1.2956458591271764,False
11.721666939250627,0.006781367652675042,0.6982246917161595,False
10.173890354641243,0.004236248405334674,6.199553699316825,False
10.474223771370927,0.003532028269677186,1.319673393427738,False
10.127515878835109,0.0033582681827815943,1.36634744425643,False
10.766028784455274,0.005796745396310291,3.3113844130167367,False
10.77485459386958,0.005794874938545313,3.1622917185491457,False
9.67973966924495,0.0027731676940141595,1.0876267919767864,False
10.424312730091032,0.003361398735585052,1.3250799243379914,False
8.67764334969419,0.003255084431641592,3.3640031030746806,False
8.230172802103327,0.0026395749888318814,2.8864609876741074,False
10.768643322763916,0.005794874938545313,3.147719364321678,False
10.768436201713872,0.005794874938545313,3.147719364321678,False
9.906376136480256,0.0028086493825470737,1.011494753323888,False
10.4472856201668,0.0026964620971995593,0.7868039798644093,False
8.628939290370445,0.002548960668126046,2.6665839842687755,False
11.430625113687345,0.005670648259223956,2.5968614984956906,False
10.774920648527637,0.005794874938545313,3.1622917185491457,False
11.430499286026267,0.005670648259223956,2.5968614984956906,False
10.453047474296499,0.0054348665447249405,3.2957591025154596,False
10.774853584131352,0.005794874938545313,3.1622917185491457,False
10.7749559524823,0.005794874938545313,3.1622917185491457,False
10.775075359741939,0.005794874938545313,3.1622917185491457,False
11.416566843900023,0.005661254756563279,2.588154045369436,False
10.480011603892358,0.003277561400394519,1.2956458591271764,False
6.479919531423392,0.0020289840342658967,0.6964941924339498,False
11.511157610395426,0.005670648259223956,2.6318396933702672,False
10.77489430317353,0.005794874938545313,3.1622917185491457,False
10.715431733861244,0.0028158421169963725,0.6585741019944806,False
9.548465121762925,0.0026820655844196385,1.3417119386767526,False
10.495789797420993,0.0033487169360628863,1.3005319602249563,False
10.174029270385333,0.004236248405334674,6.199553699316825,False
8.910261936941344,0.002688337995399813,2.081169681478258,False
11.417561912398945,0.005661254756563279,2.588638696993122,False
11.430499286026267,0.005670648259223956,2.5968614984956906,False
10.581401249976192,0.005661254756563279,2.1960368191369293,False
10.731487834519502,0.0028012534266528936,0.6459677925478046,False
11.41759529560634,0.005661254756563279,2.588638696993122,False
10.172743854166365,0.004236248405334674,6.199914607577112,False
10.774900936053838,0.005794874938545313,3.1622917185491457,False
10.774853584131352,0.005794874938545313,3.1622917185491457,False
10.178065136367872,0.0033582681827815943,1.3443717632265058,False
10.424295485505176,0.003361398735585052,1.3250799243379914,False
11.430378867721965,0.005670648259223956,2.5968614984956906,False
10.173214525456626,0.004236248405334674,6.199553699316825,False
5.93147300067742,0.00202967394797718,0.8113684838357964,False
11.430628195421423,0.005670648259223956,2.5968614984956906,False
11.416553378313015,0.005661254756563279,2.588154045369436,False
10.774943668623738,0.005794874938545313,3.1622917185491457,False
10.774908335190917,0.005794874938545313,3.1622917185491457,False
10.72426790255608,0.005776691703919103,3.182674306170252,False
8.23017873000991,0.0026395749888318814,2.8864609876741074,False
10.424308665523238,0.003361398735585052,1.3250799243379914,False
10.424564911269895,0.003361398735585052,1.3253343219393556,False
5.42001036060799,0.002052582483621029,0.9042417521747815,False
10.774900936053838,0.005794874938545313,3.1622917185491457,False
10.774853584131352,0.005794874938545313,3.1622917185491457,False
