alpha,volume,ctrl,dominated
12.166941654369019,0.004015951178720839,9.848110956519179,False
7.4675329214666535,0.0019497722814182518,0.1963103800675863,False
5.294302995889543,0.0028463212647164564,165.34499804732374,False
12.131441913806032,0.004015951178720839,9.572583235698378,False
12.130491260341085,0.004015951178720839,9.572583235698378,False
6.1841419580566575,0.0019570994892025117,0.5008609737882397,False
7.977930136781475,0.002252344340755322,114.71120452928668,False
6.479920934338071,0.0020289840342658967,0.6964941924339498,False
9.101253872059734,0.0027640180715419013,2.1155035766927655,False
10.424290293471364,0.003361398735585052,1.3250799243379914,False
5.970671996966936,0.002073113527820311,1.2150988657579986,False
9.101252494607415,0.0027640180715419013,2.1155035766927655,False
9.101253872059734,0.0027640180715419013,2.1155035766927655,False
5.9314540876327015,0.00202967394797718,0.8113684838357964,False
10.42430113141722,0.003361398735585052,1.3250799243379914,False
10.424567355451385,0.003361398735585052,1.3253343219393556,False
10.42430366039287,0.003361398735585052,1.3250799243379914,False
8.230170596631856,0.0026395749888318814,2.8864609876741074,False
5.420007057791821,0.002052582483621029,0.9042417521747815,False
10.424567355451385,0.003361398735585052,1.3253343219393556,False
10.474226418773677,0.003532028269677186,1.319673393427738,False
10.42455503865815,0.003361398735585052,1.3253343219393556,False
10.474235401985279,0.003532028269677186,1.319673393427738,False
10.424312543382344,0.003361398735585052,1.3250799243379914,False
5.931471441773043,0.00202967394797718,0.8113684838357964,False
10.363200247506908,0.0032322858509457827,1.2960418758029548,False
10.424565952955145,0.003361398735585052,1.3253343219393556,False
10.424567355451385,0.003361398735585052,1.3253343219393556,False
10.424568495127456,0.003361398735585052,1.3253343219393556,False
10.480023366149338,0.003277561400394519,1.2956458591271764,False
10.474235401985279,0.003532028269677186,1.319673393427738,False
9.67973069743365,0.0027731676940141595,1.0876267919767864,False
10.42430366039287,0.003361398735585052,1.3250799243379914,False
8.230170596631856,0.0026395749888318814,2.8864609876741074,False
9.906369714587983,0.0028086493825470737,1.011494753323888,False
8.62893936735382,0.002548960668126046,2.6665839842687755,False
10.480030395958664,0.003277561400394519,1.2956458591271764,False
6.479895439238664,0.0020289840342658967,0.6964941924339498,False
10.715402280736981,0.0028158421169963725,0.6585741019944806,False
9.548461983458735,0.0026820655844196385,1.3417119386767526,False
10.495795757777099,0.0033487169360628863,1.3005319602249563,False
10.424290293471364,0.003361398735585052,1.3250799243379914,False
5.931453422239498,0.00202967394797718,0.8113684838357964,False
8.23017476771604,0.0026395749888318814,2.8864609876741074,False
10.42430366039287,0.003361398735585052,1.3250799243379914,False
10.42455503865815,0.003361398735585052,1.3253343219393556,False
5.420007057791821,0.002052582483621029,0.9042417521747815,False
10.474888164730274,0.003532028269677186,1.3194195124699293,False
8.89136772912997,0.002423361479371822,2.127623793062706,False
10.42455503865815,0.003361398735585052,1.3253343219393556,False
