alpha,volume,ctrl,dominated
11.902636167791915,0.011907647903351843,0.032766016478654764,False
6.479916345164085,0.0020289840342658967,0.6964941924339498,False
8.0326864305054,0.002386446455909035,129.54969386068987,False
5.447656897404925,0.00206896991152539,0.8664700485497535,False
8.872119581100355,0.00274837848396852,1.7103527318834493,False
8.872101089719864,0.00274837848396852,1.7103527318834493,False
9.014293318243832,0.004101791944079983,7.80821727552378,False
11.457927396947218,0.008401098543667024,1.154032261524014,False
8.872119581100355,0.00274837848396852,1.7103527318834493,False
10.599288131017593,0.005670648259223956,2.2058558199163514,False
10.469434473432344,0.005414019249131138,0.8084073143899301,False
10.469214845025032,0.005414019249131138,0.8084073143899301,False
10.713108356907204,0.005811122821763956,3.274013220270521,True
9.78273303550889,0.0032626452922357146,1.060317803195634,False
10.469434473432344,0.005414019249131138,0.8084073143899301,False
9.014287460900615,0.004101791944079983,7.80821727552378,False
9.643902104124889,0.002790101031454092,0.9724398893556656,False
11.457890952572503,0.008401098543667024,1.154032261524014,False
10.77489837603257,0.005794874938545313,3.1622917185491457,False
8.872088556115319,0.00274837848396852,1.7103527318834493,False
10.713108356907204,0.005811122821763956,3.274013220270521,True
11.721631750207392,0.006781367652675042,0.6982246917161595,False
8.87212146660223,0.00274837848396852,1.7103527318834493,False
10.469214845025032,0.005414019249131138,0.8084073143899301,False
10.774868348345306,0.005794874938545313,3.1622917185491457,False
10.655521938756499,0.0028191177683222035,0.6660164513259299,False
10.469434473432344,0.005414019249131138,0.8084073143899301,False
11.458027983910236,0.008401098543667024,1.154032261524014,False
9.882355435236335,0.003277561400394519,1.094963778161022,False
9.643893164320797,0.002790101031454092,0.9724398893556656,False
11.430440753276235,0.005670648259223956,2.5968614984956906,False
11.435909485779263,0.006134167987302817,1.0257339478999652,False
9.34917693882855,0.0028726784927787558,1.1897957251232782,False
9.643527506238373,0.002790101031454092,0.9722527964426122,False
10.775005652837724,0.005794874938545313,3.1622917185491457,False
9.349190890492965,0.0028726784927787558,1.1897957251232782,False
10.372030300425008,0.0028086493825470737,0.6571509656610168,False
10.469079510263624,0.005414019249131138,0.8084073143899301,False
10.77489837603257,0.005794874938545313,3.1622917185491457,False
10.77491778023514,0.005794874938545313,3.1622917185491457,False
8.872119581100355,0.00274837848396852,1.7103527318834493,False
9.337199513940075,0.002876696668290194,1.202937705521616,False
9.829180753727513,0.0028432781905308444,0.9816455358332653,False
9.337211123283913,0.002876696668290194,1.202937705521616,False
9.643902104124889,0.002790101031454092,0.9724398893556656,False
9.101255223090117,0.0027640180715419013,2.1155035766927655,False
8.872110091844865,0.00274837848396852,1.7103527318834493,False
8.872123915419461,0.00274837848396852,1.7103527318834493,False
8.534615444335335,0.002687056815936906,1.760438602758591,False
10.372025308758479,0.0028086493825470737,0.6571509656610168,False
9.643538548335792,0.002790101031454092,0.9722527964426122,False
9.643897967674784,0.002790101031454092,0.9724398893556656,False
5.44765964956435,0.00206896991152539,0.8664700485497535,False
9.882346890197235,0.003277561400394519,1.094963778161022,False
8.534610749400038,0.002687056815936906,1.760438602758591,False
5.447656637467859,0.00206896991152539,0.8664700485497535,False
10.342870566028543,0.0028049624453175084,0.6534343922162132,False
11.430582712982561,0.005670648259223956,2.5968614984956906,False
5.447656635618012,0.00206896991152539,0.8664700485497535,False
9.782743592031487,0.0032626452922357146,1.060317803195634,False
10.372030300425008,0.0028086493825470737,0.6571509656610168,False
5.447658229886899,0.00206896991152539,0.8664700485497535,False
10.713179795626187,0.005811122821763956,3.274013220270521,True
11.457954759600204,0.008401098543667024,1.154032261524014,False
11.457929618674445,0.008401098543667024,1.154032261524014,False
10.774844536179838,0.005794874938545313,3.1622917185491457,False
10.195421602092049,0.005982040459291434,3.7843011993495335,False
11.430468331781471,0.005670648259223956,2.5968614984956906,False
10.173634198067914,0.004236248405334674,6.199553699316825,False
10.713047798931639,0.005811122821763956,3.274013220270521,True
10.195421602092049,0.005982040459291434,3.7843011993495335,False
10.173653553579825,0.004236248405334674,6.199553699316825,False
10.713108356907204,0.005811122821763956,3.274013220270521,True
9.882375505176585,0.003277561400394519,1.094963778161022,False
8.872112158003178,0.00274837848396852,1.7103527318834493,False
8.872109080098923,0.00274837848396852,1.7103527318834493,False
10.774868348345306,0.005794874938545313,3.1622917185491457,False
10.774844536179838,0.005794874938545313,3.1622917185491457,False
5.447661882973789,0.00206896991152539,0.8664700485497535,False
10.174097673881038,0.004236248405334674,6.199553699316825,False
10.173088689699583,0.004236248405334674,6.199914607577112,False
9.64353777883369,0.002790101031454092,0.9722527964426122,False
6.059286702596442,0.0023115208401629137,1.3008629010737298,False
10.77490224722367,0.005794874938545313,3.1622917185491457,False
11.430394424332706,0.005670648259223956,2.5968614984956906,False
8.87211942259885,0.00274837848396852,1.7103527318834493,False
9.643523936136996,0.002790101031454092,0.9722527964426122,False
11.430571697846844,0.005670648259223956,2.5968614984956906,False
10.342852874035785,0.0028049624453175084,0.6534343922162132,False
10.173401374337665,0.004236248405334674,6.199914607577112,False
10.469507953876578,0.005414019249131138,0.8084073143899301,False
10.195560190689543,0.005982040459291434,3.7843011993495335,False
5.447663360056885,0.00206896991152539,0.8664700485497535,False
11.4580676620956,0.008401098543667024,1.154032261524014,False
9.782735408849044,0.0032626452922357146,1.060317803195634,False
10.424308259450537,0.003361398735585052,1.3250799243379914,False
10.774848711467492,0.005794874938545313,3.1622917185491457,False
6.059292613258494,0.0023115208401629137,1.3008629010737298,False
5.447656178317777,0.00206896991152539,0.8664700485497535,False
10.173825722992518,0.004236248405334674,6.199553699316825,False
11.434204921352675,0.006134167987302817,1.0257339478999652,False
10.397532984074205,0.003339474277642291,1.1380857077959488,False
6.059287012200389,0.0023115208401629137,1.3008629010737298,False
5.447658004540721,0.00206896991152539,0.8664700485497535,False
10.469012411662582,0.005414019249131138,0.8084073143899301,False
11.43567896478212,0.006134167987302817,1.0257339478999652,False
10.365997955328094,0.003333751234620793,1.1699793869677442,False
6.059270735872103,0.0023115208401629137,1.3008629010737298,False
